iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.04174504513226712,0.055466348134157406,0.35514657021644125,0.6860220702151841,0.4203098035104385,2.2980212682611252e-8,3.830744736358471e6,-40.17825222182253,7.0,1.0,0.9712487278860247,-40.17825222182253,43.12350636530065,-0.08174101823425417,-0.14218133489630702,3.0,0.0,0.44418713397820236,0.44418713397820236
1002,1,0.03922328626205144,0.06291161920575986,0.6345111204099149,1.831770718824899,0.9269917294223567,9.157416589104405e-8,5.85907763463497e6,-42.140686060911136,7.0,1.0,0.8963071300614861,-42.140686060911136,43.096383297595395,0.13632157278668444,0.17891319210671952,3.0,0.0,0.44418713397820236,0.44418713397820236
1003,1,0.07023702732330012,0.09375513444797867,0.17248862642839055,0.854811242743893,0.22798290319672274,9.883583640993521e-8,1.6036749219552487e7,-46.550119892348974,7.0,1.0,0.8396578710694202,-46.550119892348974,48.852018958623276,0.2428282942812814,0.25885710446939925,3.0,0.0,0.44418713397820236,0.44418713397820236
1004,1,0.04881294943003776,0.08709417329460631,0.5539037390195074,0.5292640093014924,0.3739861238352543,9.584297062430859e-8,6.4524878566543935e6,-42.814974859774615,7.0,1.0,0.8350233440786476,-42.814974859774615,46.97058637473442,-0.16828160870906572,-0.467351856105779,3.0,0.0,0.44418713397820236,0.44418713397820236
1005,1,0.07535238671862883,0.014833672070707888,0.37371186826019853,0.18638733822117953,0.9128357983465902,2.153428635449408e-9,2.4336617320678057e6,-45.98415903545102,7.0,1.0,0.9588057362131978,-45.98415903545102,47.42925243335097,0.16577679883437924,0.16577679883437924,3.0,0.0,0.44418713397820236,0.44418713397820236
1006,1,0.06578898013614624,0.015004068570408403,0.6296147742058595,0.2271266824818593,0.7989107999379227,2.61885635804814e-9,5.433001659349498e6,-44.9218253658617,3.0,1.0,0.1522267116325805,-44.9218253658617,49.96732306517456,2.020440180658838,2.1407161467641416,2.0,0.0,0.44418713397820236,0.44418713397820236
1007,1,0.017186006610451773,0.058580135232301364,0.17554505434474862,1.5883918422582302,0.8486431998801136,7.795435101661498e-9,2.9107058484664643e6,-42.854417190345906,7.0,1.0,0.9673488113961339,-42.854417190345906,47.80811711568722,-0.11869329796481765,-0.11869329796481765,3.0,0.0,0.44418713397820236,0.44418713397820236
1008,1,0.014049798032376885,0.027139099332641275,0.07158247574806967,1.7099439123775193,0.2074214763839435,7.867152141919134e-8,3.3284887577930545e6,-44.518358675758364,7.0,1.0,0.9699451383828094,-44.518358675758364,48.18189315869604,0.052242994145103694,0.1477535824837375,3.0,0.0,0.44418713397820236,0.44418713397820236
1009,1,0.040270329428033276,0.042414997595907375,0.017554579907653224,1.6692932623216437,0.1512485277631849,6.927342877170318e-8,1.7603152012313856e6,-41.7452625447922,3.0,1.0,0.6666666666666666,-41.7452625447922,50.73779412890029,-0.574790993667122,154.5919106790983,2.0,0.0,0.44418713397820236,0.44418713397820236
1010,1,0.04948775090960595,0.01903642601036177,0.060271324827640846,1.8691679165260522,0.7537878981165064,4.304936939143421e-8,2.2736642364647975e6,-41.61304336892355,7.0,1.0,0.31674947944039716,-41.61304336892355,44.73094698557936,0.0050528612156028885,30.697720853399368,3.0,0.0,0.44418713397820236,0.44418713397820236
1011,1,0.08567127880558968,0.06129954055460856,0.02313909202543112,0.6885292472542444,0.5356022477351833,3.921377228708027e-8,1.6886833599633113e6,-40.64080658474731,7.0,1.0,0.9596554604789718,-40.64080658474731,42.378359635676475,-0.04318557950269053,0.14870671534731628,3.0,0.0,0.44418713397820236,0.44418713397820236
1012,1,0.08567127880558968,0.06129954055460856,0.02313909202543112,0.6885292472542444,0.5356022477351833,3.921377228708027e-8,1.6886833599633113e6,-40.64080658474731,3.0,1.0,7.1378920870028575e-6,-40.64080658474731,44.57894463508398,0.0,46.730132043911034,2.0,0.0,0.44418713397820236,0.44418713397820236
1013,1,0.08478060291411586,0.07336954417837802,0.010495541470598488,1.00431496876349,0.6893220692171013,4.0896104000316834e-8,2.60999617164387e6,-41.51779843533411,7.0,1.0,0.12179777171403212,-41.51779843533411,42.854654136469705,0.22880731548051614,7.46146980657592,3.0,0.0,0.44418713397820236,0.44418713397820236
1014,1,0.08033862165960973,0.06853033443469567,0.010789944036972296,1.3654179737856995,0.597734821973457,3.63811940622638e-8,2.146128789559586e6,-41.005524338235865,3.0,1.0,0.6382689179933037,-41.005524338235865,42.41157537285274,0.08904244378612702,18.515948017427434,1.0,0.0,0.44418713397820236,0.44418713397820236
1015,1,0.08863695367659472,0.04792257255006298,0.7031705013301056,1.12507173733639,0.8427717081892159,4.5994276552875104e-8,8.887511366099767e6,-41.0956588174313,11.0,1.0,0.9582122846585066,-41.0956588174313,43.346068491173874,-0.00925546025920454,-0.7268022392899667,3.0,0.0,0.44418713397820236,0.44418713397820236
1016,1,0.04387084050928461,0.0403823540064831,0.8144733632653447,1.4199042517699074,0.6423252306800566,3.593683106020727e-8,2.8755805031442065e6,-40.62244216996852,7.0,1.0,0.9727287863297007,-40.62244216996852,42.17866147559505,-0.09627634515035055,-0.09627634515035055,3.0,0.0,0.44418713397820236,0.44418713397820236
1017,1,0.035798943623581686,0.047288186400694855,0.7279192159500449,1.2771082121223463,0.9440909518248141,5.052863729083331e-8,5.755838955435499e6,-40.20135595744642,7.0,1.0,0.7822080560747805,-40.20135595744642,42.78542355859508,0.10787028653251696,0.567719069938029,3.0,0.0,0.44418713397820236,0.44418713397820236
