iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.0578764457655027,0.055527022813524625,0.010440769429799213,1.3681383627307984,0.34571428933258985,5.427095597579557e-8,2.609277637429975e17,-3153.9640034120116,15.0,1.0,0.9463680554572328,-3153.9640034120116,3156.2236502203045,0.01685074941633502,0.16897040589128665,4.0,0.0,0.21176656840717806,0.21176656840717806
1002,1,0.057855887964091815,0.055334838450313076,0.010164951494167601,1.0265822096933976,0.3445477327893781,4.042870430044486e-8,2.4583000813368816e17,-3153.7494303657004,9.0,1.0,0.2859756247196321,-3153.7494303657004,3166.552279838089,-0.6340116834317087,1.3761918267952925e7,3.0,1.0,0.21176656840717806,0.21176656840717806
1003,1,0.05694105552717207,0.05685091953150617,0.01031529924813375,1.064321563946633,0.34021526460179674,4.259485444257345e-8,2.1686831851962397e17,-3151.5724899625825,15.0,1.0,1.0,-3151.5724899625825,3155.896775521368,-0.6383124030899126,-0.6383124030899126,3.0,0.0,0.21176656840717806,0.21176656840717806
1004,1,0.05748758745828958,0.05594258132640975,0.009944772775105845,0.6405771715311674,0.42394729682785504,3.49224834898727e-8,2.0163054289275315e17,-3152.5471120170905,7.0,1.0,0.9874598752887216,-3152.5471120170905,3153.4700025243924,-0.024865724898518238,0.09187504691180948,3.0,0.0,0.21176656840717806,0.21176656840717806
1005,1,0.05631718153104586,0.05755105179473256,0.010445299212373034,0.9224933191408651,0.31990181988387845,3.652322540862599e-8,2.0512013161559888e17,-3154.212425577505,31.0,1.0,0.5595567838183015,-3154.212425577505,3158.773285315246,1.2145691004157015,1.9560776544417422,4.0,0.0,0.21176656840717806,0.21176656840717806
1006,1,0.057003856432671134,0.05472260892129614,0.01033651222466344,0.6592542775290167,0.3438645039373511,2.5975334692247175e-8,1.824265903355856e17,-3153.992196337184,7.0,1.0,0.6275681052296419,-3153.992196337184,3160.344329213472,-0.3858745012353211,2.975804527899527,2.0,0.0,0.21176656840717806,0.21176656840717806
1007,1,0.05706006508917115,0.053544598069219525,0.010586815622743322,0.7375599650143138,0.3602021749946191,3.489082226723069e-8,1.8777037524271552e17,-3153.2288925229223,9.0,1.0,0.16615246590490762,-3153.2288925229223,3158.8597349459114,-0.49880751120099376,1.1594694592288278e7,3.0,1.0,0.21176656840717806,0.21176656840717806
1008,1,0.056069848272793696,0.050444184004634504,0.011631231940840262,0.28429474535769395,0.19612725786157476,9.173077013962032e-8,2.504752336960462e17,-3155.4998941404747,31.0,1.0,0.5537867411456147,-3155.4998941404747,3160.2839733528763,0.22429716639362596,5.427614932445977,4.0,0.0,0.21176656840717806,0.21176656840717806
1009,1,0.05685526984533258,0.05747611973319049,0.010910256307801482,0.6840578102738898,0.3049463359166674,1.0571362388557e-8,2.1285620396805347e17,-3153.3981218306103,15.0,1.0,0.6689939147316247,-3153.3981218306103,3157.7822187508214,0.2262755584961269,1.5138050386640316,4.0,0.0,0.21176656840717806,0.21176656840717806
1010,1,0.05617855697464023,0.0560060098378343,0.01010224837938846,0.16594299852511063,0.3441640357224135,8.979460166878455e-8,2.2566600663477155e17,-3154.3506263700615,31.0,1.0,0.980564128233133,-3154.3506263700615,3154.837827972703,-0.2682365821201529,0.4247777255041001,5.0,0.0,0.21176656840717806,0.21176656840717806
1011,1,0.055958115838899994,0.05017416049576945,0.010698786516123347,0.12126417005979138,0.34925958273863833,1.5625296023903466e-8,1.933943386368127e17,-3156.197723942987,15.0,1.0,0.9941632782959222,-3156.197723942987,3158.164594208319,-0.02266775284670075,-0.12934555588753938,4.0,0.0,0.21176656840717806,0.21176656840717806
1012,1,0.055614884858222725,0.05430052318429264,0.010861317813574283,0.14085700921075933,0.3194877486122898,3.510624828253395e-8,2.0424737504477712e17,-3154.586300434954,7.0,1.0,0.8716248417889576,-3154.586300434954,3157.8440973373854,0.3064849581414819,0.3064849581414819,3.0,0.0,0.21176656840717806,0.21176656840717806
1013,1,0.05565227346303212,0.0532806690491813,0.010364026164291714,0.14987076019732987,0.332587822014007,4.319381546689388e-8,2.0571851308782403e17,-3153.7115440974303,5.0,1.0,0.20107083681378685,-3153.7115440974303,3158.8781293767797,1.8285740640926633,503.2695550918752,2.0,0.0,0.21176656840717806,0.21176656840717806
1014,1,0.05584139964208163,0.05756699242912076,0.011231455636368116,0.13314840643181594,0.2033458810301748,3.9789206180593386e-8,2.3103825271343978e17,-3154.7971658872557,15.0,1.0,0.9053769717196923,-3154.7971658872557,3157.069347469929,0.09309246768771118,0.20968306252825641,4.0,0.0,0.21176656840717806,0.21176656840717806
