iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05507833021647817,0.07915958410859343,0.006743633032108744,1.1591311509792601,0.8569338837775746,7.943075082078637e-9,558128.8250364063,-53.194325958810985,15.0,1.0,0.4239243871075798,-53.194325958810985,58.98310039599209,0.9203837290465131,1.7001900066942923,4.0,0.0,0.06895127212920994,0.06895127212920994
1002,1,0.08179067173900459,0.03187590941151833,0.027184713622746114,1.2905249117705706,1.2092248880203693,5.651763064446904e-9,1.4038632518446536e6,-56.26578333128164,63.0,1.0,0.9939207767690369,-56.26578333128164,58.561982582026445,0.003118019757422985,0.10402218553327458,6.0,0.0,0.06895127212920994,0.06895127212920994
1003,1,0.08521033258590291,0.04569746252673163,0.0416105425657082,1.1145462188648936,1.2111912071954876,5.921616939512388e-9,1.0560310748563528e6,-57.01925859345149,47.0,1.0,0.9968625932296818,-57.01925859345149,58.36530012326562,-0.005410675576065671,0.0572103812831628,5.0,0.0,0.06895127212920994,0.06895127212920994
1004,1,0.07058541693129543,0.0875021168239787,0.014065075246570271,1.0985822834191037,1.272274536478219,6.301996604251329e-8,2.842524555523945e6,-58.2098616852565,63.0,1.0,0.9985433381528295,-58.2098616852565,60.83074661254342,-0.001974022821144672,-0.1519478670467862,6.0,0.0,0.06895127212920994,0.06895127212920994
1005,1,0.054766822318380315,0.013383094634753795,0.009973376783774003,1.7146495221677347,0.08907861896620557,3.947585605904852e-9,217749.66665273014,-57.931106867335814,63.0,1.0,0.9909197589469205,-57.931106867335814,61.820078408811035,-0.08063045759480758,-0.3013873755123555,6.0,0.0,0.06895127212920994,0.06895127212920994
1006,1,0.05090507877157185,0.013857727924717615,0.018823338204777797,1.546982405629488,0.25092332878716006,5.76315354089152e-9,212122.00833793447,-54.81813706054132,23.0,1.0,0.9912703002702914,-54.81813706054132,59.54055994090767,-0.1191317282009905,-0.15380911538905195,4.0,0.0,0.06895127212920994,0.06895127212920994
1007,1,0.05804980144569392,0.098849140798109,0.016329486228186,1.629820230796567,1.3047309761980521,1.3641717823620619e-8,225186.05064727052,-55.844092837345315,63.0,1.0,0.9992861084081365,-55.844092837345315,58.45716600631709,-0.02775703575938593,-0.1137848427702366,6.0,0.0,0.06895127212920994,0.06895127212920994
1008,1,0.06256903449270415,0.09719423393749779,0.0017623578386994848,0.9692822139097563,1.390598814453568,9.303645574077916e-9,119545.92979844556,-56.725668832280505,63.0,1.0,0.9751623744492594,-56.725668832280505,63.11134242412384,0.016433538953535276,0.13007857486157803,6.0,0.0,0.06895127212920994,0.06895127212920994
1009,1,0.0596839826635238,0.09670490112328461,0.0016533579135504396,1.1139751507295137,1.384283792549733,9.378502586939499e-9,123194.82035579368,-56.430609673974516,15.0,1.0,0.9943706870785266,-56.430609673974516,57.801788958092146,-0.004116700038466092,0.02080051021356155,4.0,0.0,0.06895127212920994,0.06895127212920994
1010,1,0.06430098876953702,0.0962550415164391,0.001828846868018923,1.0070192649203582,1.341802421387411,1.818360334249626e-8,401116.4411524675,-57.027076916701866,15.0,1.0,0.9762558952434174,-57.027076916701866,60.089365736235465,0.029064760325063332,0.07054297715101399,4.0,0.0,0.06895127212920994,0.06895127212920994
1011,1,0.06337433657563596,0.09774972078858189,0.0015746580927426075,1.0213814337657676,1.3419317675072622,1.8131978131375197e-8,349623.1216682217,-57.6252355266026,31.0,1.0,0.9999888815636219,-57.6252355266026,58.904380589463536,-0.0011155931914998973,-0.03165019902078825,5.0,0.0,0.06895127212920994,0.06895127212920994
1012,1,0.06283660412557793,0.076778346792188,0.001033349333497634,1.0147831438164512,1.2728340204768747,4.256342317651287e-9,117909.95695811458,-57.26964003832695,63.0,1.0,0.9991505178165605,-57.26964003832695,65.81086252185133,-0.022198619315304313,-0.0511263006888214,5.0,0.0,0.06895127212920994,0.06895127212920994
1013,1,0.058980931256762764,0.08773489553347824,0.001026624362324856,1.0975393432365035,1.227104472599877,2.8992084777418972e-9,158584.41208232127,-58.52979640610191,31.0,1.0,0.994576083049467,-58.52979640610191,59.13709056997624,0.008374860126664885,0.011715998054022236,5.0,0.0,0.06895127212920994,0.06895127212920994
1014,1,0.059690346400937504,0.08964836006282526,0.001025453366462828,1.0100205645265492,1.277390279411667,3.2989448406566485e-9,130794.32626257685,-58.662610559283046,31.0,1.0,0.9983969044320965,-58.662610559283046,59.70134447367644,-0.0010954538375003153,-0.018941610228296213,5.0,0.0,0.06895127212920994,0.06895127212920994
1015,1,0.060530794651890714,0.03510070771821204,0.014726615448375183,1.6081802563085983,0.4385831304337905,9.337344247967759e-9,49237.81292128897,-47.09195320804465,63.0,1.0,0.931089214620367,-47.09195320804465,60.24779448085094,-0.3760179734861282,0.7300466442841866,6.0,0.0,0.06895127212920994,0.06895127212920994
1016,1,0.05912400168439247,0.03340367316604624,0.013415403479435619,1.5430764079484758,0.41925130996648935,8.275354850445704e-9,28430.26917837218,-45.20699565403884,13.0,1.0,0.8729021348312519,-45.20699565403884,47.89034347809779,-0.008684282286878897,176.0270556783425,3.0,0.0,0.06895127212920994,0.06895127212920994
1017,1,0.050274740936016214,0.026731190655743947,0.012592397145066964,1.4234460827357107,0.40422073524842345,1.0075281566764217e-8,208852.23845202263,-51.25059989425054,15.0,1.0,0.6965885498514414,-51.25059989425054,52.50712575066206,0.4597288413476974,0.5127090042294782,4.0,0.0,0.06895127212920994,0.06895127212920994
1018,1,0.05552962521838633,0.030588953828841844,0.009653137801759352,1.283414336198707,0.23599652311263802,1.1341279487388027e-8,204391.9509437008,-50.628894734944,23.0,1.0,0.9693253094461333,-50.628894734944,53.120400605522356,-0.002507591295049849,0.9773468546196185,4.0,0.0,0.06895127212920994,0.06895127212920994
1019,1,0.05592317407239925,0.03788510160556609,0.012152609389086449,1.5339425913809865,0.12317344980193103,1.325368520249188e-8,29297.999290540633,-46.46369480537139,31.0,1.0,0.9496466492707853,-46.46369480537139,52.14771803030575,-0.024300403853075636,1.5482357123412882,4.0,0.0,0.06895127212920994,0.06895127212920994
1020,1,0.05611054390322265,0.04698469616113047,0.013326651787626206,1.3843387004915368,0.14277679497013762,6.196028100479499e-9,78381.04503843944,-48.77148138166996,15.0,1.0,0.47773885601099597,-48.77148138166996,51.384389100666915,0.22829773339400106,36.145270781612645,3.0,0.0,0.06895127212920994,0.06895127212920994
1021,1,0.06065317795183306,0.0446330197047757,0.013109488390518367,1.492795652877381,0.16432099014876309,4.771312737983777e-9,27659.078620967914,-46.774350130398695,7.0,1.0,0.6904085164040643,-46.774350130398695,53.0378409551403,-0.49898839786008864,4.100553432065908,3.0,0.0,0.06895127212920994,0.06895127212920994
1022,1,0.05811864981223703,0.05231679342178918,0.014019022774543505,1.4518356979280411,0.18053323892145404,7.084689726289346e-9,28621.07418121212,-45.98198356131465,15.0,1.0,0.9488658646233579,-45.98198356131465,48.11521118678346,0.07922063551957592,0.4220991918816708,4.0,0.0,0.06895127212920994,0.06895127212920994
1023,1,0.05640104922258898,0.052493581683108644,0.011586120098442204,1.473221074715745,0.30296343669288217,4.622731098827318e-9,10733.642406591835,-42.96922584060256,11.0,1.0,0.6711031456014234,-42.96922584060256,46.96483506508062,-0.18480833533726582,4168.345466197954,3.0,1.0,0.06895127212920994,0.06895127212920994
1024,1,0.057000965577426364,0.0515065120579037,0.010713882228469928,1.486535193106942,0.2685700274660931,4.546494290063206e-9,11343.546048146423,-44.02217280819045,4.0,1.0,0.25250254240663333,-44.02217280819045,46.05505145281622,-0.15837538483383895,3008.2027522595467,2.0,1.0,0.06895127212920994,0.06895127212920994
1025,1,0.05746402007443659,0.05231463765826661,0.00965002452962646,1.3612134389363726,0.3201099545362759,7.112946937293512e-9,9634.0849046197,-42.21690977616378,14.0,1.0,0.7597777041736468,-42.21690977616378,45.35982465661499,0.2515412740818874,11492.792700578637,3.0,1.0,0.06895127212920994,0.06895127212920994
1026,1,0.05844863451446757,0.0512674688493581,0.011647222030316963,1.4759549914894758,0.3292138554400904,1.0164002486026537e-8,12397.008635853685,-42.60901252689394,15.0,1.0,0.9253682953003057,-42.60901252689394,46.76834061723686,0.12224237754507072,-0.26568337566678224,3.0,0.0,0.06895127212920994,0.06895127212920994
1027,1,0.05818051219871434,0.05134013881486616,0.011835887068093902,1.424443447985558,0.5310371971726378,9.430664239456819e-9,29473.88506828546,-44.67715812753662,10.0,1.0,0.7565940585082405,-44.67715812753662,47.45676157153808,0.04113672301804172,27060.99536110729,3.0,1.0,0.06895127212920994,0.06895127212920994
1028,1,0.05721909300556158,0.08244513083530519,0.008472845274209795,1.2788746499562265,0.3648294097485708,1.3842201960431576e-9,32505.519626280064,-48.00272983356381,63.0,1.0,0.98399923967808,-48.00272983356381,52.561800082536344,-0.06588182160552947,0.6819137206839727,5.0,0.0,0.06895127212920994,0.06895127212920994
1029,1,0.05608774357887377,0.05252601240670348,0.010185014054396358,1.3603961646535414,0.44413819758410444,2.1337327719641077e-9,41992.40659872988,-47.395347489450906,31.0,1.0,0.8934316147179202,-47.395347489450906,51.27648014365398,0.041877646333340124,2.076507219309647,5.0,0.0,0.06895127212920994,0.06895127212920994
1030,1,0.060530309071866545,0.05353887331048824,0.009082949577980295,1.3292364762214879,0.6230239896971915,4.1591106148852755e-9,29597.445547806423,-45.440221003276186,31.0,1.0,0.7159454295783267,-45.440221003276186,51.1405074536419,0.02747150037988888,2.7462301157337095,4.0,0.0,0.06895127212920994,0.06895127212920994
1031,1,0.06149434263786135,0.05779380323085019,0.010647817261314297,1.2834540471347047,0.588354955225784,5.8989115178573474e-9,24821.96831355058,-45.26817566878822,15.0,1.0,0.8575995893123506,-45.26817566878822,46.835842432830574,0.04323693802464135,1642.3188567925263,3.0,1.0,0.06895127212920994,0.06895127212920994
1032,1,0.060093562728630784,0.06444320230905715,0.01037653809877927,1.4227578756577417,0.5008137088725592,6.891778360121324e-9,14023.679052166342,-43.50402258468029,11.0,1.0,0.7239984855291389,-43.50402258468029,47.61809404841815,-0.2265123751210112,33.82043778532484,3.0,0.0,0.06895127212920994,0.06895127212920994
1033,1,0.0560158063231679,0.07965360892022003,0.008379449624491931,1.3017884870524044,0.377586832205963,9.408272079734897e-9,6269.972022746056,-42.80010048379509,8.0,1.0,0.6409333884646106,-42.80010048379509,50.2953238746836,-0.5997495065770551,4032.9887153262525,3.0,1.0,0.06895127212920994,0.06895127212920994
1034,1,0.05895253035323095,0.08026711128071956,0.009773932266339724,1.362000497507494,0.36963249776489465,8.117008543484286e-9,7055.854890128916,-41.705038279331,7.0,1.0,0.3842268683041074,-41.705038279331,44.15411677063211,0.548111103033257,46354.586408730116,2.0,1.0,0.06895127212920994,0.06895127212920994
1035,1,0.057125178419321514,0.08368297508442125,0.0089411410198224,1.3843075571625911,0.41178667511120215,8.698351884293059e-9,8014.204889955572,-42.1574030728957,7.0,1.0,0.6139457760739937,-42.1574030728957,43.062965565530654,0.159608272230642,3.5368193318002312,3.0,0.0,0.06895127212920994,0.06895127212920994
1036,1,0.0592560175523958,0.0853586289355965,0.008012288984821661,1.246273787122471,0.5840828419320787,6.154711469342946e-9,6543.129035165124,-42.17571403654314,11.0,1.0,0.7386920012670657,-42.17571403654314,43.98304328184535,-0.2681385480297962,303.920335993958,3.0,0.0,0.06895127212920994,0.06895127212920994
1037,1,0.06051549589038595,0.08594102592466402,0.007534440851530953,1.2512493914120466,0.5952840475155212,6.415683162807653e-9,6285.179077435578,-42.36313087637194,7.0,1.0,0.23634582579676716,-42.36313087637194,44.16504841493287,-0.15625296449141501,822.8949579072712,2.0,0.0,0.06895127212920994,0.06895127212920994
1038,1,0.05975289185131972,0.08666834512268376,0.0084204199481295,1.2548114368244332,0.5196787921291511,7.835993111211609e-9,9723.850549290086,-42.68150766086908,12.0,1.0,0.7455787160588349,-42.68150766086908,44.48308809487328,-0.004936886139986996,7901.007008416644,3.0,1.0,0.06895127212920994,0.06895127212920994
1039,1,0.05871346420421863,0.09096141659992604,0.008974581606939838,1.3132468058517686,0.4338148913715911,7.632079855929902e-9,9573.033862035107,-42.94015843053393,22.0,1.0,0.8465633247253717,-42.94015843053393,44.05659397106751,0.007166178637341147,12641.644438158712,4.0,1.0,0.06895127212920994,0.06895127212920994
1040,1,0.061199704701208425,0.062202955826480465,0.007094854238895854,1.160394117574467,0.8069715218159877,1.1503616818751862e-8,18613.70783048653,-46.848683806080594,32.0,1.0,0.9340542454437115,-46.848683806080594,50.75065715892506,-0.7749027308659535,9730.377069786784,5.0,1.0,0.06895127212920994,0.06895127212920994
1041,1,0.057768469086493295,0.06981066499677899,0.009110316039940603,1.2715790805717555,0.3421329126141554,1.9512963548622617e-9,14711.489030830531,-46.178300643195286,31.0,1.0,0.9945548884407415,-46.178300643195286,50.54141396450493,-0.6327081531564573,-0.646092265066919,5.0,0.0,0.06895127212920994,0.06895127212920994
1042,1,0.05852493744676371,0.07745048922402394,0.009369016094160802,1.38253950841763,0.6175325702227253,1.831781855061807e-9,27115.728478634013,-47.07742164415268,21.0,1.0,0.545829530841489,-47.07742164415268,48.78750702460818,0.21895671027706243,1498.730464584097,4.0,1.0,0.06895127212920994,0.06895127212920994
1043,1,0.0544572220948478,0.07561730568922882,0.008587447583192812,1.4050861283424512,0.33846591953364796,8.270871116761987e-10,37229.414947099576,-49.55582682082365,31.0,1.0,0.9634731951854122,-49.55582682082365,52.060042949370256,0.02988807991045661,0.569059795713855,4.0,0.0,0.06895127212920994,0.06895127212920994
1044,1,0.062496427828905146,0.03202593261121618,0.012486293910350232,1.4640089649397805,0.5291717656472981,6.037280029259697e-9,28367.09891034448,-46.55282564110331,23.0,1.0,0.9821120930329663,-46.55282564110331,53.0088699983957,0.044710378490421476,-0.17250941861275493,4.0,0.0,0.06895127212920994,0.06895127212920994
1045,1,0.05324506460638258,0.053304043739475025,0.011225969478653352,1.5419205223987107,0.6260525886075176,1.0473561335799142e-8,34978.819719318475,-48.31436828629189,15.0,1.0,0.9565160791962362,-48.31436828629189,51.626119138334474,0.16978174163848792,0.37199915596630007,4.0,0.0,0.06895127212920994,0.06895127212920994
1046,1,0.05997041066767947,0.059014750491897645,0.010126205195332548,1.2398482922986933,0.23172621938198992,6.811268259639385e-9,28393.001459123618,-46.24613435759578,15.0,1.0,0.8736056790231927,-46.24613435759578,50.34258965352801,-0.40563304047071114,0.8564057337244506,4.0,0.0,0.06895127212920994,0.06895127212920994
1047,1,0.057334135951080355,0.07667756399573478,0.009475363281967051,1.3557919246307601,0.2268515325603032,8.781105268737481e-9,33822.43330334745,-45.97258042713606,23.0,1.0,0.8717955566276635,-45.97258042713606,48.330344936263494,0.0075238957077132795,2.031954141342736e7,4.0,1.0,0.06895127212920994,0.06895127212920994
1048,1,0.0595184398547413,0.07994147477825032,0.009487027860630024,1.3916043708160077,0.20185768859068146,7.771610271209292e-9,28905.292433218216,-47.10681164503907,13.0,1.0,0.87058003099519,-47.10681164503907,49.314834420113876,0.12256073019909053,27.529742095069267,3.0,0.0,0.06895127212920994,0.06895127212920994
1049,1,0.057180998211542204,0.08578662015891104,0.011777717832998493,1.4106658758811481,0.2527063304038177,9.641368303294124e-9,30963.229058684814,-45.97245397206449,63.0,1.0,0.175888190214886,-45.97245397206449,48.64015289232779,0.05844751261835768,6.414827169023468,5.0,0.0,0.06895127212920994,0.06895127212920994
1050,1,0.05571940337394519,0.08649761598184313,0.011075314124692193,1.4031130598694705,0.23056039571963063,1.0211887936998063e-8,20356.089892971602,-45.12676528269036,7.0,1.0,0.38252383420124964,-45.12676528269036,49.22357219957214,-0.5043384985005233,1427.381109201844,2.0,1.0,0.06895127212920994,0.06895127212920994
1051,1,0.05717879118481038,0.08359878082605018,0.010310828177175706,1.3476424564799143,0.28927852053603814,7.892868487601245e-9,26420.9024306146,-45.29533683221875,15.0,1.0,0.9700571632790516,-45.29533683221875,48.33526371091348,0.01747947424671281,0.317610032581058,4.0,0.0,0.06895127212920994,0.06895127212920994
1052,1,0.059407931258214954,0.07280244132355758,0.00979915728432518,1.3276106444642648,0.4225234401114046,1.273751594155804e-8,30929.130172866946,-45.04112963036771,13.0,1.0,0.8989447270123174,-45.04112963036771,49.998235624075534,-0.01230024633974125,41.561790496610165,3.0,0.0,0.06895127212920994,0.06895127212920994
1053,1,0.0593970756460871,0.05130239791361525,0.010708444145514969,1.362190469835733,0.5214379006192246,6.261226804960922e-9,13050.15622253077,-42.64068729775561,15.0,1.0,0.9850450522024724,-42.64068729775561,46.60083000326303,0.01151772564261222,-0.12302330192908073,4.0,0.0,0.06895127212920994,0.06895127212920994
1054,1,0.057463887112262656,0.04596370035085442,0.009224035655479405,1.4345508482127702,0.4699918776750894,5.815274906565885e-9,14255.351939576367,-44.069891203724296,13.0,1.0,0.838464416652153,-44.069891203724296,45.15214557624272,0.23085083748050295,37.740907286430684,3.0,0.0,0.06895127212920994,0.06895127212920994
1055,1,0.05968205383470238,0.05189380437038329,0.008520639805752479,1.2696458867056792,0.7157892318878477,8.905069702655758e-9,5467.858948965416,-42.28012619920902,15.0,1.0,0.8967239473468716,-42.28012619920902,44.73917559283384,-3.8156285189652195,-3.8156285189652195,4.0,0.0,0.06895127212920994,0.06895127212920994
1056,1,0.05746365423777944,0.059030690098164154,0.008879621269965068,1.3570512664039813,0.6584464837978158,6.316846033850811e-9,19414.39402461678,-43.853000520205455,15.0,1.0,1.0,-43.853000520205455,44.60843583888535,-0.2601920579281298,-0.40323886232744144,4.0,0.0,0.06895127212920994,0.06895127212920994
1057,1,0.059280466547345576,0.044300136166904036,0.008892287734813507,1.3903905355566961,0.6510472763629792,6.408972604773622e-9,14957.922650798686,-43.772658155566006,21.0,1.0,0.927770429975752,-43.772658155566006,47.77712982440581,-0.19865086123377296,31.637775891319443,4.0,0.0,0.06895127212920994,0.06895127212920994
1058,1,0.061641815576813634,0.04558546983057209,0.010236753448023623,1.3272753362052092,0.5729827795001154,7.150075535050664e-9,11180.73996967246,-42.789953477829535,23.0,1.0,0.45917065905661153,-42.789953477829535,47.40615568483599,-0.31804789369819275,27.661149245694666,4.0,0.0,0.06895127212920994,0.06895127212920994
