iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.06055839898004867,0.05096113476189954,0.008393222548044348,1.9998257668704635,0.6976332407511444,6.765201307514598e-8,4.9557133171811117e17,-185.25964645649952,7.0,1.0,0.2781210593256249,-185.25964645649952,187.64587751891855,0.1152103717782893,944.0685624835371,3.0,0.0,0.36275475143584324,0.36275475143584324
1002,1,0.05993963072247004,0.04644979748807411,0.008973684003847446,1.9998756380196896,0.7068131074211469,4.35988113158617e-8,5.021444802097947e17,-185.87945374383415,7.0,1.0,0.843766445683702,-185.87945374383415,187.13040995327796,-0.01610259752459342,394.74470609476316,2.0,0.0,0.36275475143584324,0.36275475143584324
1003,1,0.0610303716966163,0.059874653206971315,0.009276698855194315,1.9998331923837922,0.7389147480045501,6.617270723292762e-8,5.778615196666038e17,-186.72088891629718,7.0,1.0,0.6370933773183539,-186.72088891629718,189.81160888340642,0.5114775734824093,24.478057797416398,3.0,0.0,0.36275475143584324,0.36275475143584324
1004,1,0.060879652120559236,0.058017394713238385,0.008827206584222345,1.9997901945408876,0.7430854302921708,8.442723822782629e-8,1.0640489596432463e18,-187.9363393429212,3.0,1.0,0.5843499075110418,-187.9363393429212,191.99485776567934,0.2836240207817866,611.1071467768596,1.0,0.0,0.36275475143584324,0.36275475143584324
1005,1,0.060733742819375595,0.056968713903439924,0.00862288749713563,1.9995674004636048,0.8672921814687768,8.621740300462269e-8,6.307291133521957e17,-186.34957357253126,5.0,1.0,0.5767212835447021,-186.34957357253126,191.164128220357,-0.15391890120341145,1284.3722505712276,2.0,1.0,0.36275475143584324,0.36275475143584324
1006,1,0.06067515484963475,0.06424665437263223,0.009255848018985696,1.9986430694776924,0.4485607554011769,4.817338745147841e-8,4.4378827705587603e17,-182.55256041630292,4.0,1.0,0.5002145384961061,-182.55256041630292,189.46160886023713,-0.38951856937399043,9102.53779892178,2.0,1.0,0.36275475143584324,0.36275475143584324
1007,1,0.060596675467880105,0.07262940744461738,0.009728160590927931,1.9929367788963368,0.4583823446697627,3.986596191151932e-8,6.801628493120929e17,-182.91599324866908,5.0,1.0,0.5406050961231967,-182.91599324866908,186.35875039969085,-0.3037061446317466,2819.6431531506287,2.0,1.0,0.36275475143584324,0.36275475143584324
1008,1,0.06047751826742617,0.06914614577952809,0.009358864559533386,1.992380737896306,0.5138822056671017,3.156692648875748e-8,7.309039293546615e17,-182.71694435819492,7.0,1.0,0.9966023053030623,-182.71694435819492,184.50462295878927,0.0019029530138823247,-0.4084880136670108,3.0,0.0,0.36275475143584324,0.36275475143584324
1009,1,0.059843891813257465,0.05876575722168611,0.009742613998795047,1.9855961836474625,0.4086920428032906,6.916981279893853e-8,1.2487255399047976e17,-175.99431127660498,7.0,1.0,0.8992006647065607,-175.99431127660498,184.41730846338504,-0.2821272397022483,1.1224424672096518,3.0,0.0,0.36275475143584324,0.36275475143584324
1010,1,0.05852076956247009,0.0616764348529431,0.009264560547093705,1.984802713189768,0.4516229952806709,2.58264759312537e-8,7.914737545506198e16,-175.62411584707164,4.0,1.0,0.5256933939775319,-175.62411584707164,178.05350462365425,-0.17723711650268115,3752.8163152469483,2.0,1.0,0.36275475143584324,0.36275475143584324
1011,1,0.05852076956247009,0.0616764348529431,0.009264560547093705,1.984802713189768,0.4516229952806709,2.58264759312537e-8,7.914737545506198e16,-175.62411584707164,1.0,1.0,1.07494e-319,-175.62411584707164,177.8600156242451,0.0,734.4523980868531,1.0,0.0,0.36275475143584324,0.36275475143584324
1012,1,0.059302971665499506,0.06515957181844705,0.009435442106769474,1.98098345617387,0.40481947202499635,1.8367707652842037e-8,7.819950222797336e16,-176.01540619811996,3.0,1.0,0.3269837993267134,-176.01540619811996,178.083703781187,0.01923236398747008,1.389950863407292e7,1.0,1.0,0.36275475143584324,0.36275475143584324
1013,1,0.059302971665499506,0.06515957181844705,0.009435442106769474,1.98098345617387,0.40481947202499635,1.8367707652842037e-8,7.819950222797336e16,-176.01540619811996,2.0,1.0,4.310363204384898e-28,-176.01540619811996,179.9292174925323,0.0,6.793306670465913e8,1.0,1.0,0.36275475143584324,0.36275475143584324
1014,1,0.059302971665499506,0.06515957181844705,0.009435442106769474,1.98098345617387,0.40481947202499635,1.8367707652842037e-8,7.819950222797336e16,-176.01540619811996,1.0,1.0,0.0,-176.01540619811996,179.96359036985905,0.0,1274.3491288748094,0.0,1.0,0.36275475143584324,0.36275475143584324
1015,1,0.0591809856616812,0.061807209515114446,0.009475109219701561,1.982970581493123,0.47304846556556523,3.541821089778285e-8,9.33409955067124e16,-175.48377719826632,2.0,1.0,0.11657329391835362,-175.48377719826632,178.50894623042328,1.4560878908908421,6841.03990125827,1.0,1.0,0.36275475143584324,0.36275475143584324
1016,1,0.059210806318443866,0.061415847456668275,0.00962096778287649,1.934518822817184,0.44568042968650906,6.057143804383098e-8,1.1517216148416437e17,-173.8643174188885,3.0,1.0,0.3333333333368979,-173.8643174188885,178.92000067348147,-1.4226711771780174,702370.7570038523,1.0,1.0,0.36275475143584324,0.36275475143584324
1017,1,0.059438520752554666,0.06230524175554805,0.010111433864931296,1.9435672827336956,0.33487915897791193,4.464658723270499e-8,1.1234780578786982e17,-174.292925207718,5.0,1.0,0.404257370090224,-174.292925207718,176.2353760549186,-0.06211015575019019,62467.53092683467,2.0,1.0,0.36275475143584324,0.36275475143584324
1018,1,0.059438520752554666,0.06230524175554805,0.010111433864931296,1.9435672827336956,0.33487915897791193,4.464658723270499e-8,1.1234780578786982e17,-174.292925207718,1.0,1.0,2.212565519847232e-21,-174.292925207718,175.72398229513482,0.0,47.56013424192321,1.0,0.0,0.36275475143584324,0.36275475143584324
1019,1,0.059438520752554666,0.06230524175554805,0.010111433864931296,1.9435672827336956,0.33487915897791193,4.464658723270499e-8,1.1234780578786982e17,-174.292925207718,1.0,1.0,0.0,-174.292925207718,179.25324925939375,0.0,2003.5168111691946,0.0,1.0,0.36275475143584324,0.36275475143584324
1020,1,0.059438520752554666,0.06230524175554805,0.010111433864931296,1.9435672827336956,0.33487915897791193,4.464658723270499e-8,1.1234780578786982e17,-174.292925207718,1.0,1.0,8.067312158255446e-144,-174.292925207718,179.0454456067013,0.0,329.484433030231,1.0,0.0,0.36275475143584324,0.36275475143584324
1021,1,0.058819651579206086,0.0608131063312814,0.009893650476589824,1.9452451829862827,0.33461142495112844,3.663050210956147e-8,1.3917842768200738e17,-174.47286047380413,3.0,1.0,0.26825633009501954,-174.47286047380413,176.29670863887364,0.2172000113369279,2.8102841215550387e8,1.0,1.0,0.36275475143584324,0.36275475143584324
1022,1,0.05882178361376144,0.06335439800985027,0.010939602140055255,1.869116481701716,0.2759546149208334,2.7230703443525118e-8,1.4719249362026525e17,-174.7668652800127,3.0,1.0,0.4370619058460296,-174.7668652800127,178.8870713646741,-0.2166321757001981,1566.0845200826216,1.0,1.0,0.36275475143584324,0.36275475143584324
1023,1,0.05882178361376144,0.06335439800985027,0.010939602140055255,1.869116481701716,0.2759546149208334,2.7230703443525118e-8,1.4719249362026525e17,-174.7668652800127,1.0,1.0,1.448122729503219e-87,-174.7668652800127,178.09866680880577,0.0,199.954635042166,1.0,0.0,0.36275475143584324,0.36275475143584324
