iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05616123488997725,0.013907753573099393,0.01695307294913978,1.552411890455096,0.6722278621280412,2.1958626735396104e-8,347939.0922575709,-52.351779066051286,7.0,1.0,0.9931329305689461,-52.351779066051286,58.391224633304795,-1.6202902337152594,-1.6413437353747398,3.0,0.0,0.29395583149302784,0.29395583149302784
1002,1,0.08460133310758183,0.08881334581143552,0.04060093612599616,1.799123963390435,0.7568904407419851,1.2455963471202265e-8,1.2595935679875228e6,-56.287746599634644,15.0,1.0,0.8645591246769676,-56.287746599634644,58.62908208448796,0.15419105508564002,0.268316804818582,4.0,0.0,0.29395583149302784,0.29395583149302784
1003,1,0.04906555065276253,0.012852782807281044,0.011179243181334196,1.5046462720833846,0.7177065986954834,1.8456618499974182e-8,189591.82764804937,-53.45351873970413,15.0,1.0,1.0,-53.45351873970413,57.999406200507046,-0.954224644600913,-0.954224644600913,4.0,0.0,0.29395583149302784,0.29395583149302784
1004,1,0.056622781989976556,0.011776861400951914,0.01358981025352067,1.6655158745383518,0.47182873685485227,2.963280137125383e-8,388600.2897899406,-54.11445614558296,31.0,1.0,0.48858904669418163,-54.11445614558296,56.8604315389849,0.3302040624921432,6.455508633031755,4.0,0.0,0.29395583149302784,0.29395583149302784
1005,1,0.0653072152214624,0.0990602936496142,0.0029720851557594537,1.2705166769137934,1.0567583321482081,8.89448600071195e-10,250211.97183892634,-58.890641090237466,19.0,1.0,0.893239408745183,-58.890641090237466,61.29866773440949,0.17730252208613706,1.9006347289799237,4.0,0.0,0.29395583149302784,0.29395583149302784
1006,1,0.06176680977140383,0.09821110025790374,0.003143370827216415,1.1719181697135828,1.1396396871818453,6.936734078187926e-10,141949.30629630364,-56.4875902886478,7.0,1.0,0.5591696475517598,-56.4875902886478,59.76607812698929,-0.045690251618644595,33.76520815891956,2.0,0.0,0.29395583149302784,0.29395583149302784
1007,1,0.061018670506261995,0.024954795638904292,0.007112593194453627,1.1514378322346326,0.5613508105446426,1.8580756877771369e-9,76586.81200867474,-53.080244464140804,15.0,1.0,0.40111880748353695,-53.080244464140804,61.065090675593446,-0.6563539540390693,22.824679612693927,4.0,0.0,0.29395583149302784,0.29395583149302784
1008,1,0.06421525393576674,0.04821895759593198,0.012483053145695248,1.3216743602476153,1.0199454001641168,3.473705458367282e-9,78112.74937843897,-49.94011725763188,7.0,1.0,1.0,-49.94011725763188,53.98972943876645,-0.4012143728057822,-0.8253395206334133,3.0,0.0,0.29395583149302784,0.29395583149302784
1009,1,0.06626501314033242,0.053621627641705666,0.012973488900998156,1.3566368324744504,0.9082700135107344,4.937010482205357e-9,70159.95137076775,-49.69281220967072,15.0,1.0,0.6955232057520958,-49.69281220967072,53.29195106855733,0.05591561978964421,1.02537153405666,4.0,0.0,0.29395583149302784,0.29395583149302784
1010,1,0.06626501314033242,0.053621627641705666,0.012973488900998156,1.3566368324744504,0.9082700135107344,4.937010482205357e-9,70159.95137076775,-49.69281220967072,3.0,1.0,0.06294836085624983,-49.69281220967072,53.90037759428984,0.0,45.261057345465666,2.0,0.0,0.29395583149302784,0.29395583149302784
1011,1,0.06778604335418754,0.05314221009246486,0.010783562080214484,1.1450500001987423,0.25211704328132967,5.475822644509578e-9,68178.74757737192,-51.97093650913637,7.0,1.0,0.9520259026321979,-51.97093650913637,54.226931392362815,0.4092000968647582,0.4092000968647582,3.0,0.0,0.29395583149302784,0.29395583149302784
1012,1,0.06540862382975274,0.04543565982718624,0.010161256803577864,1.150292765193062,0.1637252129576068,5.575948558665871e-9,77856.83623085594,-51.97920210289059,15.0,1.0,0.37741040551986627,-51.97920210289059,55.461822363073864,-0.08093586193152191,2.243826969511197,4.0,0.0,0.29395583149302784,0.29395583149302784
1013,1,0.06269200662608948,0.06348294745610213,0.01519129318346062,1.1343222730145095,0.2903784848522684,3.6295690954061863e-9,543430.660651353,-53.750961131640366,7.0,1.0,0.6645320577228613,-53.750961131640366,55.28593739447845,0.3216281865869064,0.7630312354998949,3.0,0.0,0.29395583149302784,0.29395583149302784
1014,1,0.06571201204347121,0.07403539428360804,0.011717524058806054,1.1527566259387836,0.25805477623449374,3.3734454518248415e-9,1.0695975996931002e6,-55.68814493235097,7.0,1.0,0.12166891131898273,-55.68814493235097,59.4657884148094,0.25389664072104523,9.689452421833877,3.0,0.0,0.29395583149302784,0.29395583149302784
1015,1,0.06597878258522696,0.08451826354931016,0.017357302397551358,0.9741623708216112,0.5130808784621509,2.5905422880238975e-9,356194.7911858125,-56.5687719629524,7.0,1.0,0.857068520050068,-56.5687719629524,59.06694179054325,-0.7420174706369878,157.8387594867785,2.0,0.0,0.29395583149302784,0.29395583149302784
1016,1,0.07614939626106157,0.0956909092577234,0.010296784091735012,1.2626661842692224,0.2648488216312231,5.103180478351859e-9,204467.9940323041,-55.62039340367646,47.0,1.0,0.1695577018075033,-55.62039340367646,58.49388347035962,-0.9916797501282915,5.148642189075936,5.0,0.0,0.29395583149302784,0.29395583149302784
1017,1,0.07517913299875559,0.07420650725972569,0.021749415250272262,1.3937082410045594,0.8607190769964895,2.5350619091916936e-8,233646.75583050042,-55.12727162409949,15.0,1.0,0.909043829417206,-55.12727162409949,58.35129519215509,0.17423183590116764,-0.82330195082681,4.0,0.0,0.29395583149302784,0.29395583149302784
1018,1,0.0724200465161499,0.07054682940996124,0.009443393430972065,1.4448993462425794,0.5123839887865408,4.680493135976533e-9,477500.0404675337,-54.16417012179189,29.0,1.0,0.2927497728473263,-54.16417012179189,57.11596279361456,-1.214328265927577,Inf,4.0,1.0,0.29395583149302784,0.29395583149302784
1019,1,0.07297817877305376,0.03263329011077009,0.015876010370758826,1.4003967207376766,0.4863280436289255,4.357795268028491e-9,271219.6839704206,-52.07435471807917,15.0,1.0,0.4658915098432216,-52.07435471807917,55.655232682876374,-0.17495142123943452,16.691352169869525,4.0,0.0,0.29395583149302784,0.29395583149302784
1020,1,0.0690655417981,0.06971319572039376,0.011548150460561353,1.3681460303164696,0.5482523311819387,7.336870969841879e-9,475578.79166370566,-52.40506570712152,30.0,1.0,0.15212767538734084,-52.40506570712152,55.32716419830714,0.12706840539136977,1229.7166066896802,4.0,1.0,0.29395583149302784,0.29395583149302784
1021,1,0.05886581263142505,0.050704458544763714,0.008147406318637428,1.1796369396606523,0.9687169945995718,1.2186525828677476e-8,84064.8352157779,-48.36304414534027,12.0,1.0,0.7580045773328926,-48.36304414534027,53.469882949368944,0.004122301396954242,108240.96940214977,3.0,1.0,0.29395583149302784,0.29395583149302784
1022,1,0.05932354974418851,0.0660787189369299,0.007905949189287182,1.4547948026183672,0.8726422735722497,1.6599575179155442e-8,85953.86007489072,-49.07771833046541,23.0,1.0,0.12921753235385003,-49.07771833046541,52.759956061293884,0.2004405726034193,39.74735528197296,4.0,0.0,0.29395583149302784,0.29395583149302784
1023,1,0.054027011280546045,0.060878610545695044,0.01005809630480949,1.4566848009440883,0.9327358570590686,1.566068953242249e-8,102938.79458558054,-49.052972711583735,15.0,1.0,0.0825010112226546,-49.052972711583735,52.62291941649079,0.03562133514562049,7.268783368803419,3.0,0.0,0.29395583149302784,0.29395583149302784
1024,1,0.05844213181917808,0.04284101320691576,0.010983075432655934,1.4727472177836727,0.9771913377938488,1.2677345998577489e-8,140319.6321874096,-48.78631839575043,15.0,1.0,0.23771295924932084,-48.78631839575043,54.35391777356948,0.30992544429203406,26.62875907895959,3.0,0.0,0.29395583149302784,0.29395583149302784
1025,1,0.06196702620430753,0.04912301438283378,0.014060302973056868,1.3501037681182706,0.9404853606066738,7.2774639390045224e-9,97307.32215123043,-49.67926032460432,15.0,1.0,0.23244600923932374,-49.67926032460432,52.610328579017164,0.2400785618028607,14.108866917340663,4.0,0.0,0.29395583149302784,0.29395583149302784
1026,1,0.06277999825798128,0.04891894577578335,0.01280598196358014,1.362151494442956,0.779356976392803,7.808606611299498e-9,98397.76787015653,-48.19698963316737,7.0,1.0,0.7284850905383744,-48.19698963316737,50.10674705982086,-0.5605957174910543,1.516251015332763,2.0,0.0,0.29395583149302784,0.29395583149302784
1027,1,0.0624502214178369,0.04424576817130465,0.013935588422838308,1.3757022595420154,0.5893017990367285,8.417137579964428e-9,123491.8001160434,-48.560802528484416,5.0,1.0,0.8,-48.560802528484416,50.394109695110416,-0.0022765878079198387,56.280576428400956,2.0,0.0,0.29395583149302784,0.29395583149302784
1028,1,0.0521847856179414,0.030392899483348598,0.009746647507607415,1.4236155073754606,0.9282348107428714,1.0490976642685923e-8,81391.43133364504,-50.70438340057014,7.0,1.0,0.7671776294321894,-50.70438340057014,54.80306296006478,-0.21319296625603812,0.6007179611107247,3.0,0.0,0.29395583149302784,0.29395583149302784
1029,1,0.05612340838463007,0.040933920080369814,0.01575523586667494,1.5869312761428975,0.9367213999367336,1.2728301729293101e-8,709092.6002821008,-52.798160782225565,31.0,1.0,0.1145566402178431,-52.798160782225565,58.262339385889106,0.9513242361717218,19.14134187104346,5.0,0.0,0.29395583149302784,0.29395583149302784
