iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05746075542559758,0.061748530105850734,0.01015192972780029,0.6284408717410023,0.3311222098735812,4.21305968674305e-8,1.747178908095457e17,-1085.9917591609963,31.0,1.0,0.9577541626716495,-1085.9917591609963,1087.2196270639304,0.08416110703387858,0.25972653555049874,5.0,0.0,0.17107778671954532,0.17107778671954532
1002,1,0.05788831916397957,0.06074632266968893,0.010010105745392163,1.0285756498987064,0.4091285096816117,4.911215061453308e-8,1.5930871331917277e17,-1086.9769402678942,15.0,1.0,0.9119304364769109,-1086.9769402678942,1093.2377237786138,-0.05623357930267048,0.7702199895193189,4.0,0.0,0.17107778671954532,0.17107778671954532
1003,1,0.05596501063988546,0.05298804922988388,0.01134566500392144,0.32581122593364686,0.2040409214698335,3.126928623661261e-8,3.22598323840485e17,-1088.6966802971986,31.0,1.0,1.0,-1088.6966802971986,1091.0136787113624,-0.12317543493327321,-0.2524586891177023,5.0,0.0,0.17107778671954532,0.17107778671954532
1004,1,0.057026891247744425,0.062224568762055746,0.009657783251074959,1.3276578677864128,0.36785339406817574,7.30696139028073e-8,2.8004285861499738e17,-1086.6741792228297,39.0,1.0,0.992025645728304,-1086.6741792228297,1090.742335054459,-0.5596367894240757,-0.7154896438614742,5.0,0.0,0.17107778671954532,0.17107778671954532
1005,1,0.05751499286463472,0.06577829242591841,0.010324119005864645,0.9890331716480136,0.2890484865552737,2.1123009398735727e-8,1.9768957925476464e17,-1085.8662581829913,31.0,1.0,0.9768776693408099,-1085.8662581829913,1089.9220278592188,-0.1869800938102344,0.2190001796557226,4.0,0.0,0.17107778671954532,0.17107778671954532
1006,1,0.05749293945627186,0.06491845710717763,0.009449272828595041,1.419440442877975,0.38858748769744816,1.1959033057860738e-8,2.195196467775393e17,-1086.0873509504002,31.0,1.0,0.9866319889876461,-1086.0873509504002,1088.6746868881858,0.006034552957771666,0.06123432094091186,4.0,0.0,0.17107778671954532,0.17107778671954532
1007,1,0.05747931948203272,0.06331884842140516,0.00919622374751456,1.2310951041346823,0.47020071350273285,5.1050586978639744e-8,2.346643275351877e17,-1085.1294689898577,15.0,1.0,0.8722209963808165,-1085.1294689898577,1089.860399852939,-0.06986027551943153,0.8502037748601197,4.0,0.0,0.17107778671954532,0.17107778671954532
1008,1,0.05793422665906005,0.06187227740919825,0.009081080064655776,1.015524463592289,0.43213789146428594,6.587961427116164e-8,2.4468181184076858e17,-1086.985866039936,7.0,1.0,0.2858423482892383,-1086.985866039936,1090.448748610308,-0.9406458157404813,78.59985086544998,3.0,0.0,0.17107778671954532,0.17107778671954532
1009,1,0.057159402069111596,0.05924828734163799,0.009623103831139984,0.6809460804096954,0.4778712439903117,5.25847468889098e-8,2.6062424651366355e17,-1085.0473922004635,9.0,1.0,0.4050826883065817,-1085.0473922004635,1091.2626824904203,-0.05712802346533863,30.92141253352861,3.0,0.0,0.17107778671954532,0.17107778671954532
1010,1,0.056157195361445936,0.055297105876823,0.010824509742660225,0.7006684867741407,0.2767737063994441,8.02902022640848e-8,2.639223560239193e17,-1085.463751581163,31.0,1.0,0.9706341333254374,-1085.463751581163,1088.2343508885278,0.012454023508325918,-0.18548662562398022,4.0,0.0,0.17107778671954532,0.17107778671954532
1011,1,0.056139720741310066,0.04834707358072254,0.010772255821464224,0.3865407540586713,0.330983307748792,4.476279409031372e-8,2.7761179504086304e17,-1086.3130439558909,15.0,1.0,0.9991261894706789,-1086.3130439558909,1087.757259167188,-0.000983874757821468,-0.026123441890604227,4.0,0.0,0.17107778671954532,0.17107778671954532
1012,1,0.05647103647432588,0.053096347953023114,0.011349696761931892,0.5390754234196672,0.2559099318041086,1.379504157332772e-8,1.5222639881635594e17,-1087.565487257449,15.0,1.0,0.9929327411018374,-1087.565487257449,1089.701649558502,0.001021226985130852,0.028954649939123556,4.0,0.0,0.17107778671954532,0.17107778671954532
1013,1,0.05711675258365948,0.049415555656479364,0.011208524184014187,0.8449619075033388,0.3036255794418123,7.739100444223766e-8,2.1700721501986707e17,-1084.2577596422825,15.0,1.0,0.9918539485224679,-1084.2577596422825,1088.8586809486217,-0.019376891037154564,0.05350986633129651,4.0,0.0,0.17107778671954532,0.17107778671954532
1014,1,0.056674480159047594,0.051827502555257955,0.010839402331523126,0.5930032982644765,0.3431987162641757,1.628565915912754e-8,2.296058103839034e17,-1084.6111912435981,31.0,1.0,0.9962636237928658,-1084.6111912435981,1085.4442614754557,0.004617662939153888,0.018993533645698335,5.0,0.0,0.17107778671954532,0.17107778671954532
1015,1,0.05663582932076896,0.051853486732223966,0.010786005423870638,0.536109427031821,0.35577481178532366,1.8518664640931856e-8,2.255238270749537e17,-1084.5578084009599,31.0,1.0,0.9978737266601732,-1084.5578084009599,1085.531205206677,0.012958998322574189,0.023096745776001626,4.0,0.0,0.17107778671954532,0.17107778671954532
1016,1,0.056198638378112516,0.054539491736767046,0.010461632944999612,0.8141322096111832,0.2777290901690838,8.043430432867073e-9,2.674371425359952e17,-1086.9004842290192,15.0,1.0,0.9864430915121064,-1086.9004842290192,1087.4383404894647,0.05658354566753587,0.05658354566753587,4.0,0.0,0.17107778671954532,0.17107778671954532
1017,1,0.05727055735488343,0.050633766529847545,0.01124969474807657,0.5519847326125241,0.2234987865878256,5.260999117177214e-8,2.3789697779293347e17,-1086.4614434065033,15.0,1.0,0.6306170212581441,-1086.4614434065033,1094.3132146400535,0.5229841720802142,3.709226852070742,4.0,0.0,0.17107778671954532,0.17107778671954532
1018,1,0.05685727303977943,0.04827835813460426,0.01146581436677828,1.3055635587017655,0.20449584651189182,2.3219383503374327e-8,2.7576131944434032e17,-1087.6828213329231,7.0,1.0,1.0,-1087.6828213329231,1091.426362506476,-0.6123335401091481,-0.6123335401091481,3.0,0.0,0.17107778671954532,0.17107778671954532
1019,1,0.05726251822424214,0.05606460435110992,0.010832794963332223,1.4347181487013607,0.28131581047127485,1.2793670098361798e-8,1.5452053013552963e17,-1088.1050465211752,31.0,1.0,0.9941898175716509,-1088.1050465211752,1091.2011140008074,-0.004893516613265092,-0.2228982469039238,4.0,0.0,0.17107778671954532,0.17107778671954532
1020,1,0.05734748651128914,0.055877150016210964,0.010018503125449243,1.1946338135254047,0.3833665617219585,1.3854182019620687e-8,2.129917854376565e17,-1084.2814413688036,15.0,1.0,0.9960589225014311,-1084.2814413688036,1090.0847840070585,-0.1249160671241043,-0.20345709386788258,4.0,0.0,0.17107778671954532,0.17107778671954532
1021,1,0.057691497454894256,0.053864612068629934,0.010409746639066016,0.7156985130881757,0.3420281259965587,2.8945601609671345e-8,1.769480881987976e17,-1085.1829715510862,31.0,1.0,0.8755454269926919,-1085.1829715510862,1088.2134657955087,-0.26237540929469105,0.49787715892193773,5.0,0.0,0.17107778671954532,0.17107778671954532
