iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05667720580104515,0.08042437914510109,0.009418428902391775,1.3876007590158679,0.2950774905476153,5.558407598512431e-9,5210.084588963883,-53.49671672552004,10.0,1.0,0.741719987144017,-53.49671672552004,55.77378225216251,-0.17605132339492258,285533.77024430956,3.0,1.0,0.17317618221367487,0.17317618221367487
1002,1,0.056765702094412715,0.07576705114979196,0.009667181756736747,1.3457854797689484,0.3531636972337064,5.486124340490058e-9,4545.065078463512,-53.166004055096884,7.0,1.0,0.4738317053455461,-53.166004055096884,54.46135514292702,0.2148250039122388,9.913182121321924,3.0,0.0,0.17317618221367487,0.17317618221367487
1003,1,0.056765702094412715,0.07576705114979196,0.009667181756736747,1.3457854797689484,0.3531636972337064,5.486124340490058e-9,4545.065078463512,-53.166004055096884,1.0,1.0,6.480345178577585e-10,-53.166004055096884,56.62292556509521,0.0,21.15707715269597,1.0,0.0,0.17317618221367487,0.17317618221367487
1004,1,0.05764776181510739,0.08196461510184493,0.00902736934006592,1.3306044590808903,0.24909565351864524,6.443361813423174e-9,9237.231721768047,-54.32955717206622,5.0,1.0,0.3891402248826792,-54.32955717206622,59.212371160370104,0.5547893002837014,580.604148915757,2.0,0.0,0.17317618221367487,0.17317618221367487
1005,1,0.05764776181510739,0.08196461510184493,0.00902736934006592,1.3306044590808903,0.24909565351864524,6.443361813423174e-9,9237.231721768047,-54.32955717206622,7.0,1.0,0.18223573607130034,-54.32955717206622,55.764894783606664,0.0,16.322340483003558,3.0,0.0,0.17317618221367487,0.17317618221367487
1006,1,0.05774798201630069,0.08563087970242134,0.00986726250926154,1.312606992605328,0.2783110373842842,5.782543040195559e-9,9263.146193608109,-54.173965913389644,10.0,1.0,0.28779969976200476,-54.173965913389644,57.65010795018367,0.05212986798067476,2283.4633062392227,3.0,1.0,0.17317618221367487,0.17317618221367487
1007,1,0.05782984735678905,0.07688871913470044,0.008754566835720774,1.3297338878138985,0.24832275473259163,6.2476517696030404e-9,10629.907484083433,-55.86792766547592,3.0,1.0,0.3289079873406997,-55.86792766547592,61.79223699352318,0.01336500744491076,7077.895617054778,1.0,1.0,0.17317618221367487,0.17317618221367487
1008,1,0.05703371751787195,0.08451155379551457,0.009317241096740335,1.3128628849617445,0.287411142667655,6.285411596990388e-9,16535.463907002228,-55.16848609194762,5.0,1.0,0.6000002151002343,-55.16848609194762,57.839787048113614,-0.7778517631774946,20809.40075009598,2.0,1.0,0.17317618221367487,0.17317618221367487
1009,1,0.05675555547398394,0.06960942452543852,0.008909652335715765,1.3225591225612396,0.4364598815342701,6.03633299419873e-9,17508.11128929753,-54.6124596682837,14.0,1.0,0.8025894210568756,-54.6124596682837,57.054816997782396,0.00031851825895046204,26157.560716022945,3.0,1.0,0.17317618221367487,0.17317618221367487
1010,1,0.056312403769782866,0.06797482341014822,0.009185658607034575,1.2792156126676033,0.503896719172887,6.330435831885098e-9,18183.87596998652,-56.74199633749164,7.0,1.0,0.43591664210220626,-56.74199633749164,58.23043136260707,-0.061467156427561065,3162.9876230887307,2.0,1.0,0.17317618221367487,0.17317618221367487
1011,1,0.05585979618731666,0.05500897725165553,0.008715793188898625,1.3261822903734006,0.37940534438354034,6.773108813121327e-9,16617.86413940989,-54.734026317704775,15.0,1.0,0.12563086540235538,-54.734026317704775,65.33725633510177,0.12325036183739257,17.230001869238947,4.0,0.0,0.17317618221367487,0.17317618221367487
1012,1,0.05711626064585996,0.06355582286220385,0.007774522809549415,1.2902402227378225,0.5193791464588158,8.390923687183539e-9,22713.305690810288,-55.28581703964578,15.0,1.0,0.8039500747818429,-55.28581703964578,58.66987974657407,0.09785411709471958,1.0277193333390144,4.0,0.0,0.17317618221367487,0.17317618221367487
1013,1,0.058406161739830896,0.060275770139639966,0.00900488422045766,1.3273770956245978,0.36517767007631563,6.532127450451455e-9,23193.802060511625,-55.57202586605429,7.0,1.0,0.9816937205798073,-55.57202586605429,61.882367092752425,0.04515989674404608,-0.3212226685678985,2.0,0.0,0.17317618221367487,0.17317618221367487
