iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05838182262443527,0.054940793784285354,0.011031637257295664,1.3821290923747918,0.4018272795619988,5.892234366285604e-9,12467.514499669605,-63.95247273326905,15.0,1.0,0.5752757502502562,-63.95247273326905,66.64605434660376,0.31414921634814164,12.834470926736572,4.0,0.0,0.20652922719100414,0.20652922719100414
1002,1,0.05612325458269529,0.07086449799174148,0.008305552803929736,1.3058434211385517,0.42459790066763914,7.458651479541506e-9,7217.5011251703645,-64.18801873533073,15.0,1.0,0.9925013389297074,-64.18801873533073,67.2479801843388,-0.019490355532269632,-0.1744324540978539,4.0,0.0,0.20652922719100414,0.20652922719100414
1003,1,0.05717900914096461,0.06983172571189807,0.008477405639872773,1.3899161230560915,0.6856743176609855,9.868872774694545e-9,26205.753110037207,-67.81576095025842,10.0,1.0,0.26982888673681626,-67.81576095025842,72.28594595535124,0.5494151721397458,3352.707575737515,3.0,1.0,0.20652922719100414,0.20652922719100414
1004,1,0.06094146786560224,0.06895980391899124,0.007885784817820488,1.2644369476387571,0.7190097040922383,6.037002220519108e-9,11412.425588547396,-64.99151612938037,15.0,1.0,0.985394566434212,-64.99151612938037,72.0850107566472,-0.6461007574050512,-0.9392051953295066,4.0,0.0,0.20652922719100414,0.20652922719100414
1005,1,0.05935388296747979,0.07971313076958846,0.006300934476894367,1.187393610770666,0.686901300881455,6.174821697770583e-9,19099.070719945736,-67.08120257207256,15.0,1.0,0.9537922040455525,-67.08120257207256,68.73838667201757,0.05840381481132795,0.09101485007519727,4.0,0.0,0.20652922719100414,0.20652922719100414
1006,1,0.061006919402116916,0.05922566893192074,0.008115197289255959,1.2773391427504652,0.6619619851267265,8.342569117373293e-9,16117.698713655896,-65.17461993915681,15.0,1.0,0.9765529700614906,-65.17461993915681,70.45601719096923,-0.01189485214142394,0.0679167314666671,4.0,0.0,0.20652922719100414,0.20652922719100414
1007,1,0.058257078731259564,0.058539639345385475,0.00861985749872074,1.296553267060336,0.3937978974763298,6.9329046726750895e-9,7997.330437860038,-62.9586358176992,15.0,1.0,0.9768851383399488,-62.9586358176992,68.01112894857245,0.01090970997961449,0.14163373644758792,4.0,0.0,0.20652922719100414,0.20652922719100414
1008,1,0.05885401088253569,0.053348323705893305,0.010003215055964767,1.3358566181270723,0.4884868890010413,8.747180925792225e-9,5368.183990494827,-61.85697708691117,23.0,1.0,0.7904834626165681,-61.85697708691117,65.20269741424649,-0.17211365329256978,1.004770736319145,4.0,0.0,0.20652922719100414,0.20652922719100414
1009,1,0.05782534494262218,0.08431664216081629,0.008432013333469053,1.3331850935089378,0.46424783002528125,5.675231888774459e-9,9931.416536077606,-63.85534179644995,15.0,1.0,0.9853098700495202,-63.85534179644995,65.53034797497111,0.02665105572708626,-0.09660134451154079,4.0,0.0,0.20652922719100414,0.20652922719100414
1010,1,0.05763408727649126,0.049263643629158936,0.007781092805417501,1.3118698180370139,0.547991822826851,5.988405238056624e-9,8748.692630442421,-67.19179720375126,31.0,1.0,0.46167396004260225,-67.19179720375126,68.77924598666294,1.0751134255021526,2.5108803935611803,4.0,0.0,0.20652922719100414,0.20652922719100414
1011,1,0.058049030080830157,0.07094943897479045,0.009190246549071471,1.2856905382625143,0.42640339492159773,5.62537015370945e-9,8540.51729824944,-63.603160004910336,7.0,1.0,1.0,-63.603160004910336,68.30016854396628,-0.8097493005235918,-1.1358246740797995,3.0,0.0,0.20652922719100414,0.20652922719100414
1012,1,0.05818821319063831,0.08845909411394602,0.009843006977806767,1.3527389978579902,0.38342892010409935,5.8801218154461705e-9,9914.851870722063,-64.56771156651027,15.0,1.0,0.5677283488507409,-64.56771156651027,66.47335026454955,-0.23860157679651195,158.1208968768109,4.0,0.0,0.20652922719100414,0.20652922719100414
1013,1,0.056791495344791165,0.09167156342573017,0.00905363826280079,1.3611758929662872,0.37521639031020604,7.926917987735496e-9,5804.140951027093,-64.2183757888707,15.0,1.0,0.9969058837865072,-64.2183757888707,65.89449012916614,-0.2136346382171581,-0.22905465613133913,4.0,0.0,0.20652922719100414,0.20652922719100414
1014,1,0.05884832252365372,0.07269293313779598,0.008567606259182061,1.2961475772074196,0.4377286254528387,6.051009233769216e-9,5198.0868355773555,-62.29136737249019,15.0,1.0,0.9283670190306488,-62.29136737249019,66.73663002031964,0.041615196536127996,0.176161130396153,4.0,0.0,0.20652922719100414,0.20652922719100414
1015,1,0.05704795154381734,0.04922535536310294,0.011532492629156104,1.4563834719434028,0.40139811596129804,9.340057593165756e-9,8944.54707705179,-63.40378470072068,23.0,1.0,0.8132058237596529,-63.40378470072068,69.08234047909036,0.10447549021506575,0.7638044445471479,4.0,0.0,0.20652922719100414,0.20652922719100414
1016,1,0.058642349669944284,0.06881139443264692,0.0101354453147335,1.3577274530176242,0.3583444057813696,6.478234809793196e-9,4585.854206659344,-62.28355683593549,15.0,1.0,0.8189211366097606,-62.28355683593549,64.53218469164064,0.3341406299245335,3.787360478735991,4.0,0.0,0.20652922719100414,0.20652922719100414
1017,1,0.058642349669944284,0.06881139443264692,0.0101354453147335,1.3577274530176242,0.3583444057813696,6.478234809793196e-9,4585.854206659344,-62.28355683593549,2.0,1.0,0.0001716837265360122,-62.28355683593549,69.05407965150143,0.0,1312.0324507346622,1.0,1.0,0.20652922719100414,0.20652922719100414
1018,1,0.05876997031705567,0.06477368025496968,0.009416104541600308,1.3715810738181342,0.3899319557269328,5.866108371837585e-9,3916.1812309877537,-64.92609790489189,9.0,1.0,0.11504262221735694,-64.92609790489189,68.88056994896856,0.7395662266989973,340.11450407086056,3.0,0.0,0.20652922719100414,0.20652922719100414
1019,1,0.05876997031705567,0.06477368025496968,0.009416104541600308,1.3715810738181342,0.3899319557269328,5.866108371837585e-9,3916.1812309877537,-64.92609790489189,3.0,1.0,0.030551079358180702,-64.92609790489189,71.23076209918192,0.0,1659.481376639939,1.0,1.0,0.20652922719100414,0.20652922719100414
1020,1,0.05835158994240921,0.06530718110212243,0.0092218799793924,1.3380717460655949,0.38176872647672444,6.325064941902887e-9,4481.281659471474,-62.14164850033603,7.0,1.0,0.8571458020887933,-62.14164850033603,66.74967435478452,-1.5917692992790364,10.789509949793114,3.0,0.0,0.20652922719100414,0.20652922719100414
1021,1,0.056829111903813734,0.06553448680921994,0.009223917494235942,1.3463324961630512,0.43721111263848217,8.468973819378452e-9,5321.756954630165,-61.88217696666132,15.0,1.0,0.9645408094210681,-61.88217696666132,63.957390752245004,-0.011180398146386494,0.09686509996593173,4.0,0.0,0.20652922719100414,0.20652922719100414
1022,1,0.05681421287859793,0.06740218124960438,0.008987018083973265,1.355570622459684,0.38143231075772155,8.372268616658569e-9,6200.117460167455,-62.00692132980559,7.0,1.0,0.32457709494898346,-62.00692132980559,64.0970857104567,0.08915319408039579,91539.49588659058,2.0,1.0,0.20652922719100414,0.20652922719100414
1023,1,0.05794415183833859,0.06793302623058625,0.008666760193388278,1.3014485351910388,0.4207723061792,8.03285867228666e-9,10496.622125677071,-63.02048396698797,15.0,1.0,0.940769383315228,-63.02048396698797,64.99116954231614,0.038063263256773894,0.3318636599389322,3.0,0.0,0.20652922719100414,0.20652922719100414
1024,1,0.05808023233781391,0.07275763750969343,0.008594725220996144,1.3589137710921775,0.4501838939876457,8.814915960290379e-9,7718.037379870249,-63.34971310636715,7.0,1.0,0.9320907989444608,-63.34971310636715,65.4295767747806,0.11439780664299803,-0.6801136944701369,3.0,0.0,0.20652922719100414,0.20652922719100414
1025,1,0.05974871522179914,0.07963457840411317,0.008371627127634217,1.2703001292789737,0.48092222539954066,7.1973204528701615e-9,7112.835133327096,-63.098588809336796,31.0,1.0,0.8149275708664293,-63.098588809336796,65.88818889142031,-0.6033082736173867,194.00734375409183,4.0,0.0,0.20652922719100414,0.20652922719100414
1026,1,0.057476035775722495,0.04407793765730798,0.010070693341421817,1.4059063841220367,0.5153108698488709,8.76786611699814e-9,8293.116730651496,-62.64285942573842,15.0,1.0,0.9285128470387849,-62.64285942573842,66.0957115421987,-0.07574007709504826,0.2913399241251966,4.0,0.0,0.20652922719100414,0.20652922719100414
1027,1,0.056869746667684615,0.05685943491688542,0.009452097353302547,1.3776160441770458,0.47257964903451366,8.423645491675315e-9,9115.434182636756,-62.39763150592702,15.0,1.0,0.5866493725492039,-62.39763150592702,65.07939059208363,0.0363789010419282,7.546117270982791,3.0,0.0,0.20652922719100414,0.20652922719100414
1028,1,0.05993433311974268,0.06649948906915965,0.009250193898644034,1.2975778164164378,0.38621867839634233,6.5695254329907905e-9,10290.427461500514,-63.78905540497667,15.0,1.0,0.9900636409579989,-63.78905540497667,67.84861585451809,-0.06554038742113732,-0.19157212737306395,4.0,0.0,0.20652922719100414,0.20652922719100414
1029,1,0.056660252320726,0.07980884731826242,0.008308268891513614,1.3536793077515168,0.505331420211849,5.664914258894143e-9,8359.088220291644,-64.57381767287896,15.0,1.0,0.9040754894724006,-64.57381767287896,66.80598044984437,0.012345514593803841,0.33768930180862355,4.0,0.0,0.20652922719100414,0.20652922719100414
1030,1,0.05886458722746512,0.05360015349741224,0.010729538462921798,1.3804969822486919,0.36888597500490483,8.093838186324245e-9,5687.930047845184,-61.5521827539742,15.0,1.0,0.9945283845140013,-61.5521827539742,66.34255377731192,-0.16022207611119654,-0.2105517517541955,4.0,0.0,0.20652922719100414,0.20652922719100414
1031,1,0.059406371881593714,0.05365682113201501,0.009448318470017043,1.3323938773651616,0.5081301536545317,5.250106939118685e-9,8964.335558066761,-62.82915484744781,15.0,1.0,0.8654673932990279,-62.82915484744781,64.81041447399967,-0.10846980917627036,5.491103931181357,4.0,0.0,0.20652922719100414,0.20652922719100414
1032,1,0.05985974059852389,0.05456930756016519,0.008574179155690179,1.3016578181358212,0.738014253517025,6.38725090559227e-9,11203.819887289552,-64.270694700592,15.0,1.0,0.9877140118737846,-64.270694700592,65.36905536411987,0.030336378852737766,-0.06509349583167534,4.0,0.0,0.20652922719100414,0.20652922719100414
1033,1,0.0577559605254886,0.0823020019194869,0.008939675947856988,1.3298758120700582,0.3172335802529889,8.018642570090189e-9,4858.305936348522,-64.18486031529112,15.0,1.0,0.8614525357341661,-64.18486031529112,69.39151950602958,0.022228568786147207,0.45245144568959006,4.0,0.0,0.20652922719100414,0.20652922719100414
1034,1,0.05777724103404824,0.08145350331489729,0.0090477185849707,1.3183176763810067,0.37054839499880093,8.28733537989159e-9,4463.818563665951,-62.9897010582318,15.0,1.0,0.9552322623689319,-62.9897010582318,65.08255154228877,-0.5271756761293318,-0.5271756761293318,3.0,0.0,0.20652922719100414,0.20652922719100414
1035,1,0.05810705534621295,0.03866428098252846,0.00999374547380251,1.3411583160085196,0.4028032651659284,5.388637343718337e-9,14805.843971440227,-65.69872994105395,31.0,1.0,0.8281993314583729,-65.69872994105395,68.49235540887368,0.1961794461594053,1.1624007038322475,4.0,0.0,0.20652922719100414,0.20652922719100414
1036,1,0.05877148039895512,0.08867401313871846,0.00822696747087853,1.3007868181264453,0.535056440039248,7.192993887151246e-9,4516.894312761226,-64.03146285520357,15.0,1.0,0.9927792858496248,-64.03146285520357,70.41361749297731,-0.18975580137406212,-0.18975580137406212,4.0,0.0,0.20652922719100414,0.20652922719100414
1037,1,0.05871338952243253,0.08773457617488802,0.007869625278367431,1.298578886755635,0.4639729625401238,7.42368410921383e-9,4918.500006479463,-64.88428146962157,3.0,1.0,0.3393121337215397,-64.88428146962157,66.98691978023585,0.84644210935096,3.2910542101607945,2.0,0.0,0.20652922719100414,0.20652922719100414
1038,1,0.05842934364652906,0.08389103680030204,0.008133324054616281,1.2994007111822454,0.49402710691004775,7.300601990836716e-9,4785.73724651641,-62.70459734088655,19.0,1.0,0.6125484671394832,-62.70459734088655,66.20776777624282,-0.92290917908484,1.7269202744941907,4.0,0.0,0.20652922719100414,0.20652922719100414
1039,1,0.059776723151015114,0.07670592332375417,0.008966446563690497,1.3098985792612639,0.48164232582431954,6.400963840747843e-9,6483.70148725984,-62.858240340421325,15.0,1.0,0.8345545250221351,-62.858240340421325,66.92611250450616,0.1656286496397712,0.5976426195385471,4.0,0.0,0.20652922719100414,0.20652922719100414
1040,1,0.05682160124703774,0.08088072324651419,0.008170502278283653,1.3310399144345464,0.5179345267871354,7.569827917381454e-9,6631.243438972356,-63.47031421552288,15.0,1.0,0.9806770090454069,-63.47031421552288,64.9620065996659,0.03925623140536061,0.04851227533036706,4.0,0.0,0.20652922719100414,0.20652922719100414
1041,1,0.05987461894539828,0.07727162558284033,0.008515654111326786,1.3369963073303366,0.5853856272232888,7.483136856648356e-9,6833.34740137248,-65.19581331654739,23.0,1.0,0.7025236610165863,-65.19581331654739,70.33314453165629,1.3623473556670262,1.3623473556670262,4.0,0.0,0.20652922719100414,0.20652922719100414
1042,1,0.059164624031357964,0.0847463572715009,0.008839107891136445,1.2638068827676419,0.5244698593700817,7.095043884625868e-9,9164.745212729895,-65.16943227520414,15.0,1.0,0.3685453792607625,-65.16943227520414,68.96504942978902,0.7757790539844791,6.210970772725162,3.0,0.0,0.20652922719100414,0.20652922719100414
