iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.057805760052583775,0.053916555803970555,0.009772362578683982,1.3597373109080273,0.3827418198789976,7.0277567905860505e-9,6583.45839091434,-786.8782572607666,15.0,1.0,0.8910291579034016,-786.8782572607666,789.9294054588681,0.06572461968914922,0.38309696610917854,3.0,0.0,0.29858935721114993,0.29858935721114993
1002,1,0.05878469698013608,0.06400130110997367,0.00967989128692533,1.359842382131495,0.4194121643897187,7.410293177530132e-9,6484.27924194617,-788.7535268697364,19.0,1.0,0.9646513493160455,-788.7535268697364,790.395446208114,0.11645403167688073,0.3513211604430353,4.0,0.0,0.29858935721114993,0.29858935721114993
1003,1,0.058158872147047624,0.05709021900614288,0.009690824836678411,1.3302615782517064,0.3880857600799984,7.491282409157462e-9,6173.1793887576605,-788.8707580774714,7.0,1.0,0.9444480229454416,-788.8707580774714,791.4320829100977,0.2268417554582811,0.2268417554582811,3.0,0.0,0.29858935721114993,0.29858935721114993
1004,1,0.05845048046560379,0.06069975982574308,0.00944791732001455,1.3541182894976707,0.43456462920246386,7.817691142345169e-9,6235.056634596671,-787.216616997087,7.0,1.0,1.0,-787.216616997087,789.428576180842,-0.291073131564076,-0.4032401863737505,3.0,0.0,0.29858935721114993,0.29858935721114993
1005,1,0.05871923998934564,0.06885733213805365,0.009562384072148718,1.3384911904646302,0.4120607345388002,7.430263744330889e-9,7385.470608520529,-789.6016910015956,15.0,1.0,0.9916497122661174,-789.6016910015956,793.4866054199452,-0.045494360134171075,-0.13369992207356063,4.0,0.0,0.29858935721114993,0.29858935721114993
1006,1,0.0585380980596573,0.060041999896056554,0.009515087722091472,1.350583858928189,0.4523691249172369,6.870459568731187e-9,6514.150283563,-786.7303693422974,15.0,1.0,0.9475365704929467,-786.7303693422974,792.4443911909593,-0.01777016485641525,0.5148966682395439,3.0,0.0,0.29858935721114993,0.29858935721114993
1007,1,0.05795986013008842,0.05648949094047751,0.009967385124323547,1.3823069053769357,0.4272935096287057,7.364270208005161e-9,6368.083818459631,-786.6993238064697,31.0,1.0,0.9881946922757364,-786.6993238064697,788.4494500731793,-0.007236505346213562,0.05827767455150479,4.0,0.0,0.29858935721114993,0.29858935721114993
1008,1,0.058206179253012254,0.05184730636861528,0.010174701165158503,1.3922480015537977,0.4104389276724234,6.8206550106802785e-9,6424.946424549373,-787.6555922423503,7.0,1.0,0.9115619994037839,-787.6555922423503,790.0137625937335,-0.5729627092335932,0.6783292305874511,3.0,0.0,0.29858935721114993,0.29858935721114993
1009,1,0.057573065847455224,0.05441028269329685,0.009611060730775618,1.3562022785573542,0.37313053661191914,7.415674397068246e-9,6642.329579397833,-787.836623723083,7.0,1.0,0.9582288447769284,-787.836623723083,790.8138276467886,0.0817976882660787,0.17398900013017737,3.0,0.0,0.29858935721114993,0.29858935721114993
1010,1,0.05773814271291914,0.0586043623213548,0.009801337137986938,1.363073307982419,0.4154217211982376,7.507465859318704e-9,6487.178835768217,-786.4975978079303,7.0,1.0,1.0,-786.4975978079303,788.1479387243533,-0.09728475536974202,-0.14303238297191,3.0,0.0,0.29858935721114993,0.29858935721114993
1011,1,0.0584225721658135,0.05380807551892299,0.009752137066694644,1.349862777572697,0.4554689294675633,7.671530016567667e-9,6116.648583844161,-787.2164280800881,31.0,1.0,0.9956029226145076,-787.2164280800881,788.2167096196883,-0.0001749645809923095,0.0319358479011953,4.0,0.0,0.29858935721114993,0.29858935721114993
1012,1,0.058260816394310654,0.057717872522134624,0.009759073412326957,1.3647218964714913,0.46500604513399446,8.032490357324895e-9,6038.162535567008,-787.6906627162855,7.0,1.0,0.9718034654481095,-787.6906627162855,788.8905267173833,0.010192345413656767,0.06813148969001759,3.0,0.0,0.29858935721114993,0.29858935721114993
1013,1,0.05770735458782698,0.06446818818373365,0.00975285733373922,1.3532532013569976,0.3710268902805053,6.247544316854388e-9,6089.281643692783,-787.9920229274725,15.0,1.0,0.9274604463254946,-787.9920229274725,791.940384141013,-0.0007865773872026693,0.2072423393472036,4.0,0.0,0.29858935721114993,0.29858935721114993
1014,1,0.05756241547252419,0.06331674854000084,0.009447656889898307,1.3667894912648835,0.3619214729460071,5.989563708906385e-9,6268.230329468302,-790.5044652221135,7.0,1.0,0.1472767603733832,-790.5044652221135,794.162232334406,-0.07302842799924747,6.66757901825095e7,2.0,1.0,0.29858935721114993,0.29858935721114993
1015,1,0.058275505542934265,0.06387698762345641,0.00959216652563247,1.3391224885199007,0.42917264212886214,8.01817005140657e-9,6081.732692207073,-787.9859462644528,15.0,1.0,0.97248607592634,-787.9859462644528,791.4496605845746,-1.2702023393611626,-1.3270107053775746,4.0,0.0,0.29858935721114993,0.29858935721114993
1016,1,0.05749384222624315,0.05305228942457531,0.010313549154972412,1.394540018867678,0.3853923674613869,6.1465384501673515e-9,7488.513337365603,-789.1744072813209,15.0,1.0,0.7765872813203006,-789.1744072813209,791.6555382785918,0.1661276724092886,1.0151979991161397,4.0,0.0,0.29858935721114993,0.29858935721114993
1017,1,0.05754823454706823,0.05677214732524815,0.009933692189340159,1.3838600630377402,0.3846280430269997,7.23998673631595e-9,5863.81107822007,-787.5244367622433,15.0,1.0,0.9331379153197079,-787.5244367622433,792.0169862709237,0.06444929277461142,0.2168578019021652,4.0,0.0,0.29858935721114993,0.29858935721114993
1018,1,0.05717310025135119,0.055161690882573805,0.010050148068475453,1.392536374324359,0.36443994029856464,7.524841834943681e-9,6748.311442947319,-787.1169118229877,7.0,1.0,0.9547167202473322,-787.1169118229877,791.8909220655781,-0.042644758637152336,0.37646781891328374,3.0,0.0,0.29858935721114993,0.29858935721114993
1019,1,0.05719435078342375,0.06072027314518974,0.00960020125320998,1.3657718274562207,0.38059180541747145,7.191320367501311e-9,7924.560569082589,-789.4424520385205,15.0,1.0,0.9220320091076374,-789.4424520385205,792.9582867312088,0.05853053701832778,0.3789373687384341,3.0,0.0,0.29858935721114993,0.29858935721114993
1020,1,0.05862070810885857,0.05864062029751557,0.009169000128131221,1.3227143314544838,0.48004752614950763,5.910160602456121e-9,5937.031113425768,-790.3640613247298,15.0,1.0,0.9952763177856989,-790.3640613247298,796.3189994602253,-0.10756282786530846,-0.13312041294796018,4.0,0.0,0.29858935721114993,0.29858935721114993
1021,1,0.05837670041422737,0.0634913846359491,0.00933778949847414,1.3561783345765648,0.4374660515796596,6.439277105057399e-9,6779.384106695721,-787.841311285281,7.0,1.0,0.7667900658300634,-787.841311285281,793.9623270972023,0.26750372606215933,0.8740916583287799,3.0,0.0,0.29858935721114993,0.29858935721114993
1022,1,0.05833072215423146,0.06475724789985245,0.009639558785911988,1.3495095505396757,0.4444212010895071,6.5055287131824085e-9,6732.2189820539315,-787.802226309226,7.0,1.0,0.17557193833994741,-787.802226309226,789.8663186895628,-0.04870471444598934,51.11469929362249,2.0,0.0,0.29858935721114993,0.29858935721114993
1023,1,0.058076721454558326,0.05368709855112543,0.009980834159822358,1.3759351820572054,0.4485330743275078,7.907401932951645e-9,6813.763666666353,-787.0127051579357,15.0,1.0,0.9613098759877154,-787.0127051579357,789.9164958076159,-0.1308498304879322,0.21399644388088745,4.0,0.0,0.29858935721114993,0.29858935721114993
1024,1,0.058142553342688856,0.054025812558851895,0.009818125145544601,1.3947619722648952,0.4653845805823831,8.077285468671812e-9,6684.981971571284,-791.5790052526072,3.0,1.0,0.9184759208469958,-791.5790052526072,792.9392517787948,0.2184577943222621,-1.0785044886439437,2.0,0.0,0.29858935721114993,0.29858935721114993
1025,1,0.05814589914887358,0.05339919239175764,0.01018130579663408,1.3872542941093744,0.4768203148264867,8.01311421604865e-9,6682.158322483294,-789.809565040099,3.0,1.0,1.0,-789.809565040099,792.3584144860323,-0.7055200176065455,-0.7055200176065455,2.0,0.0,0.29858935721114993,0.29858935721114993
1026,1,0.05805672023869702,0.05308807489679576,0.01004802789370465,1.3930519426567671,0.4629324075611204,8.136055058988877e-9,6605.431487824533,-789.1709866115184,15.0,1.0,1.0,-789.1709866115184,790.7817345960875,-0.33983638190250076,-0.48415523363757984,4.0,0.0,0.29858935721114993,0.29858935721114993
1027,1,0.05876579028940331,0.05855055554121907,0.009391866762704329,1.3191215925220152,0.42263375526453645,6.947863944282909e-9,6685.507902951921,-788.6498653534504,19.0,1.0,0.8556987515589084,-788.6498653534504,792.507754219131,0.021931778040425343,0.7305367027555576,4.0,0.0,0.29858935721114993,0.29858935721114993
1028,1,0.05824557743744575,0.06512791757087526,0.00914872655473846,1.344520418830516,0.48481589615968873,6.299698314565324e-9,7458.134994311432,-789.082807833349,7.0,1.0,0.9837091895145994,-789.082807833349,791.3005734824643,-0.05606784337862791,0.11749526535334098,3.0,0.0,0.29858935721114993,0.29858935721114993
1029,1,0.05837621917230477,0.05555622481705109,0.009578900889444176,1.3361649821162151,0.4191870939029749,5.9937550007328955e-9,7142.89301631082,-788.9530367537296,15.0,1.0,0.9948383946095999,-788.9530367537296,791.2499067521762,0.00835176419684558,-0.10662878116113461,4.0,0.0,0.29858935721114993,0.29858935721114993
1030,1,0.05845700921734294,0.06057324977376523,0.009827193230758941,1.3612517730472926,0.44952098223165976,8.314463815554147e-9,6079.762197738288,-788.815549468935,15.0,1.0,0.9921829424457104,-788.815549468935,790.6279631811959,0.07095975844492841,-0.08839323469135252,4.0,0.0,0.29858935721114993,0.29858935721114993
1031,1,0.058095129094517105,0.06005024242800428,0.009566570902127796,1.357799475645944,0.39823221726189045,7.113559627599782e-9,6381.947681632054,-786.6581689398769,15.0,1.0,0.7548263238410245,-786.6581689398769,790.8636329659474,0.2422526316488529,0.633508539640161,3.0,0.0,0.29858935721114993,0.29858935721114993
1032,1,0.05762868727269521,0.05899736640689321,0.009495999983333028,1.3412543010337283,0.41330380768155256,6.966568711476393e-9,6001.104380170383,-787.5993034758964,7.0,1.0,0.9604327362344716,-787.5993034758964,789.8588056370169,-0.6392766280930573,-0.6392766280930573,3.0,0.0,0.29858935721114993,0.29858935721114993
1033,1,0.0579157693140378,0.0629965775389493,0.009338220765227494,1.349631833600993,0.4741080105649124,7.86715470753017e-9,6669.699650547275,-787.2945865100968,15.0,1.0,0.9941890420985293,-787.2945865100968,789.4038246868452,-0.029324830045197814,-0.06545118865335553,4.0,0.0,0.29858935721114993,0.29858935721114993
1034,1,0.059109537160990745,0.05736782498665725,0.009532911470540736,1.3259391651858066,0.45975752119588187,6.9438329921052994e-9,6446.844552299745,-788.8828393647876,7.0,1.0,0.8851047856292625,-788.8828393647876,791.344913282599,-0.6469531082759659,-0.6469531082759659,3.0,0.0,0.29858935721114993,0.29858935721114993
1035,1,0.05728649656087371,0.05918712634328005,0.00967711959088375,1.3697896423986515,0.37134026362175965,7.881765578328078e-9,7050.662854620299,-787.4842192611154,15.0,1.0,1.0,-787.4842192611154,790.3022314002974,-0.041038145142238136,-0.09894680539161982,4.0,0.0,0.29858935721114993,0.29858935721114993
1036,1,0.057734535013837865,0.05717705618894304,0.009674556792553014,1.3793054703302878,0.4062064525150463,7.665083733929684e-9,7023.4364411226425,-787.3759426513466,15.0,1.0,0.9571922389968693,-787.3759426513466,788.6167024837309,0.05306844700203328,0.18077867331658126,4.0,0.0,0.29858935721114993,0.29858935721114993
1037,1,0.05742001590015534,0.06063902156745035,0.009935761468643629,1.3744805266381455,0.363334461359219,7.297848769135664e-9,5919.020758262743,-787.389414718857,11.0,1.0,0.7933515889645336,-787.389414718857,790.7660081057777,0.3762343395242169,1.2994503299233884,3.0,0.0,0.29858935721114993,0.29858935721114993
1038,1,0.05770434831137079,0.05650103509062878,0.0101259604389746,1.371263215038641,0.35596470232796107,6.984722736626292e-9,6789.333389943495,-786.7711332831276,7.0,1.0,0.9799715629598863,-786.7711332831276,789.9285676777548,8.147981645834079e-5,0.05387761905114985,2.0,0.0,0.29858935721114993,0.29858935721114993
1039,1,0.05819232781436459,0.05113109183746149,0.009599547987619899,1.3696659715753159,0.4733470229544242,7.004799243462336e-9,6196.947276083659,-788.7015197585212,15.0,1.0,0.9737694452220239,-788.7015197585212,789.8991096408316,0.2079747168254471,0.2079747168254471,3.0,0.0,0.29858935721114993,0.29858935721114993
1040,1,0.05772781377431394,0.05878825809303962,0.009546663967951927,1.3517435983689299,0.4574462311540025,6.499121760724009e-9,7298.886228217581,-788.2704350730468,15.0,1.0,0.9961294377522978,-788.2704350730468,793.967778789178,-0.11415424281267406,-0.5349776816609619,3.0,0.0,0.29858935721114993,0.29858935721114993
1041,1,0.05764983214840279,0.05570977237616802,0.009587314706628304,1.3769362595191907,0.43158136612319237,6.39355830619806e-9,7616.463340813564,-789.3080926315669,15.0,1.0,0.9693502621060872,-789.3080926315669,790.3909631488746,0.030715690137185447,0.27562803979537875,3.0,0.0,0.29858935721114993,0.29858935721114993
1042,1,0.058042455185574285,0.053904903458759104,0.009594608202196351,1.3270954980812772,0.41996104067182555,6.820662591238926e-9,7654.016372021094,-790.8682584814943,15.0,1.0,0.8072535984026928,-790.8682584814943,793.3431242724735,0.3736290758920404,0.9893376175075446,3.0,0.0,0.29858935721114993,0.29858935721114993
1043,1,0.058211505617032595,0.051319828205850744,0.009687567111428756,1.3469265645007595,0.43540813578004844,6.915187377029743e-9,7667.1360663883015,-789.1057107402297,15.0,1.0,0.931406343219885,-789.1057107402297,795.8933675503616,-0.17808264534994578,-0.9331689586721268,3.0,0.0,0.29858935721114993,0.29858935721114993
1044,1,0.05788280670068748,0.05575580100403016,0.009959880956932038,1.3745028760137261,0.3785007489423981,7.022650333786185e-9,8237.56459290281,-790.2076880279648,15.0,1.0,0.7828171637718557,-790.2076880279648,794.0800558208388,0.13457578956410998,1.5251890551332963,4.0,0.0,0.29858935721114993,0.29858935721114993
1045,1,0.05792531683814931,0.05559507526743253,0.010042696841014057,1.3555649731619177,0.38337260083987557,6.843876064618916e-9,8054.198695960539,-789.8155812795699,15.0,1.0,0.5410581066939906,-789.8155812795699,794.3591879764433,-0.2613981334180835,3847.3610260538444,3.0,1.0,0.29858935721114993,0.29858935721114993
1046,1,0.058041717206925476,0.060674383511877324,0.00979621426278423,1.3689123157965961,0.3943714594996088,7.458377709815634e-9,5420.081261215184,-789.467798111855,15.0,1.0,0.9594659104499345,-789.467798111855,791.7250666228235,0.06897548010419996,0.2531432406866543,4.0,0.0,0.29858935721114993,0.29858935721114993
1047,1,0.05769303203071564,0.056894905616747836,0.009839365361662102,1.387419001076749,0.384909785862692,7.0128441254198695e-9,8310.392961070054,-790.8255750722662,15.0,1.0,0.8806160285036728,-790.8255750722662,792.710475216223,0.1306063719858912,0.3987303570321501,4.0,0.0,0.29858935721114993,0.29858935721114993
1048,1,0.05760968802374338,0.06061346263718915,0.010131390122178504,1.3801234322231992,0.40080039109530724,6.342854489108677e-9,7678.39935310918,-789.7345624632645,15.0,1.0,0.9763759603275943,-789.7345624632645,792.3096925387157,0.041393870649130804,-0.19475380316328028,4.0,0.0,0.29858935721114993,0.29858935721114993
1049,1,0.05836297182819899,0.061216842262527084,0.009665724163898989,1.368379332747386,0.4491433503310655,7.659993514169166e-9,5851.994275827139,-788.3799298404319,15.0,1.0,0.9844446301247657,-788.3799298404319,790.8592957107619,-0.2184253654575059,-0.2184253654575059,4.0,0.0,0.29858935721114993,0.29858935721114993
1050,1,0.05831868255406571,0.055026124116251116,0.009623667685290396,1.3445254990671447,0.41090572538077597,8.09127802373121e-9,6372.76370346196,-787.5952104496756,15.0,1.0,0.9468218082859825,-787.5952104496756,789.504973746618,-0.03600543896425279,0.18659041247281039,4.0,0.0,0.29858935721114993,0.29858935721114993
1051,1,0.05776783168873539,0.05699117598437011,0.009943578024328877,1.3871053960882729,0.4433568390123982,7.112659947161638e-9,6785.611596350838,-787.4381263982467,15.0,1.0,0.7660687642126606,-787.4381263982467,789.6343488644634,-0.2744825953708414,0.9543824804653696,4.0,0.0,0.29858935721114993,0.29858935721114993
1052,1,0.05780922977730596,0.060763324701317636,0.009362539773406165,1.326631182027814,0.4060249544638355,6.810615880249057e-9,6538.117659634386,-787.7760704025864,15.0,1.0,0.9387406810832751,-787.7760704025864,789.2734694041179,0.03359976282933985,0.3119801759409029,3.0,0.0,0.29858935721114993,0.29858935721114993
1053,1,0.057853323157610444,0.061373708448941015,0.009294046932685138,1.3429215270934458,0.4285868476882107,6.8159479713659185e-9,6466.650686704451,-786.6725972345859,3.0,1.0,0.627790532552149,-786.6725972345859,790.5201838102713,0.2965819585152758,0.7632906427359103,2.0,0.0,0.29858935721114993,0.29858935721114993
1054,1,0.057857304004223405,0.05916731530275581,0.010023134255251136,1.370868160679266,0.36174856902065844,7.70940363686409e-9,6446.31735879877,-786.5850214089488,15.0,1.0,0.9866329822006424,-786.5850214089488,790.0729915813534,0.0012704831492555968,0.03053994856713871,4.0,0.0,0.29858935721114993,0.29858935721114993
1055,1,0.05829829577192749,0.06255173392131104,0.009036082382073641,1.3351732741725177,0.48591380521734634,6.133767507398284e-9,6612.615104546525,-787.8675322138923,15.0,1.0,0.9976833008742652,-787.8675322138923,789.0306960657531,0.0017853238457519183,-0.017093539277539094,4.0,0.0,0.29858935721114993,0.29858935721114993
1056,1,0.05745022562517864,0.05054815793169628,0.010656354570762878,1.3877969951831162,0.336456739870318,6.179293603318342e-9,6570.113315625198,-789.8620553306598,19.0,1.0,0.8585834935125717,-789.8620553306598,791.3625794234837,-0.09727721588183158,0.7080887365297031,4.0,0.0,0.29858935721114993,0.29858935721114993
1057,1,0.05844920157759078,0.05728502278282509,0.00959983341774422,1.3544028088103353,0.5059029059678062,6.108218116221031e-9,7269.8342718978765,-790.2296496061533,15.0,1.0,0.9739332072343542,-790.2296496061533,793.5352806091514,0.1571568828794625,-0.501525270558659,4.0,0.0,0.29858935721114993,0.29858935721114993
1058,1,0.05838266770839744,0.04975253720681945,0.009850852018967658,1.3517647461571909,0.44138151253493724,7.314016604627158e-9,7175.329973530518,-788.3089677752762,15.0,1.0,0.9949355054328354,-788.3089677752762,792.7828093585781,-0.25688722229051564,-0.39161566939208114,4.0,0.0,0.29858935721114993,0.29858935721114993
