iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05684892360315789,0.05323005562599153,0.010088218734528937,1.3824565436546532,0.344374526066589,6.909718788614336e-9,7482.0196680971585,-789.7378707489802,12.0,1.0,0.5930956052573483,-789.7378707489802,793.6302052156733,-0.7057494212124311,3773.1074959156476,3.0,1.0,0.320906690066684,0.320906690066684
1002,1,0.05684892360315789,0.05323005562599153,0.010088218734528937,1.3824565436546532,0.344374526066589,6.909718788614336e-9,7482.0196680971585,-789.7378707489802,3.0,1.0,0.05817026816863314,-789.7378707489802,792.4149576912776,0.0,3.638226392276806,2.0,0.0,0.320906690066684,0.320906690066684
1003,1,0.05746013715389054,0.06505211733423288,0.010016714889872491,1.3848761822852915,0.346548304621858,8.86616912191428e-9,6206.456304886034,-792.1989992620715,15.0,1.0,0.9186682527373847,-792.1989992620715,796.0914856858716,-0.43086979630982114,-0.7820925069913756,3.0,0.0,0.320906690066684,0.320906690066684
1004,1,0.05804377001722198,0.05922315782989328,0.009693500493686204,1.353329022003704,0.4140172321753801,6.508374069898292e-9,6128.717053579185,-786.975073688682,7.0,1.0,0.9950321388012476,-786.975073688682,794.8945986587424,-0.22930717100871334,-0.45512657682320423,3.0,0.0,0.320906690066684,0.320906690066684
1005,1,0.05815804213545585,0.0641863009470302,0.009371056723113128,1.3506411075773148,0.3881233887545714,6.752035607338165e-9,5947.883891045443,-788.1918021704829,7.0,1.0,0.8429972599110721,-788.1918021704829,789.1673061632575,-0.17673459268883107,0.5525750194545935,3.0,0.0,0.320906690066684,0.320906690066684
1006,1,0.0581418257268019,0.06652631506348036,0.009361348247419798,1.3600593365944547,0.4375041300810627,6.7809798629330225e-9,7207.450893288346,-788.1931902775724,7.0,1.0,0.8555541546949613,-788.1931902775724,792.9675761947557,-0.005015518184563916,0.9987134619458402,3.0,0.0,0.320906690066684,0.320906690066684
1007,1,0.05785205055113547,0.06615641099990023,0.008857399958489148,1.3134827943875795,0.4950581544784265,7.296548090141211e-9,6584.4164488947745,-789.8240050131354,7.0,1.0,0.6381223762630857,-789.8240050131354,793.0768613134111,0.41371234902476317,1.678942136656815,3.0,0.0,0.320906690066684,0.320906690066684
1008,1,0.05797387521296702,0.06409958833930657,0.008924980803613754,1.3280278013329743,0.4139705864111921,7.246016091052366e-9,6859.064663141336,-788.0666633018624,7.0,1.0,0.7987976131838977,-788.0666633018624,791.2994468352268,-0.5684845214552752,1.3538718915737036,3.0,0.0,0.320906690066684,0.320906690066684
1009,1,0.05844722633848736,0.06662492214408008,0.009405753666853756,1.3610020373201643,0.43550614718929287,7.628415308333122e-9,6763.4947474869,-788.8228138930423,7.0,1.0,0.9401347737316763,-788.8228138930423,790.5530696509096,0.19580358927555608,0.2760569553070127,3.0,0.0,0.320906690066684,0.320906690066684
1010,1,0.05849919624539969,0.06209633373582791,0.009625044474542158,1.3291563077782944,0.414442373755985,6.792537979650606e-9,6826.806986506944,-787.8314350864338,5.0,1.0,0.5128654089553766,-787.8314350864338,793.5850188289236,-0.8152454081186988,100.63752171408453,2.0,0.0,0.320906690066684,0.320906690066684
