iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.053413838265336355,0.09593017639187776,0.3192499511070056,1.4616063971477788,1.0703033554333674,8.241559798860199e-8,1.303435401525473e7,-43.43813768246864,15.0,1.0,0.9022252545536323,-43.43813768246864,47.54594234217764,0.11456746452894606,0.23107849680926762,4.0,0.0,0.23194709966731522,0.23194709966731522
1002,1,0.016783828666525426,0.053404608199077705,0.25926549544554117,1.8950282412296002,1.2468820650615713,9.517294587235202e-8,7.1262492927381415e6,-45.24287601983615,15.0,1.0,0.9722871182952422,-45.24287601983615,48.65570444334994,0.01906228876089955,0.10876141245526583,4.0,0.0,0.23194709966731522,0.23194709966731522
1003,1,0.07221379688568416,0.04304491969001582,0.6709711486780444,1.7225721393858853,1.0878882673664083,1.1586597997610832e-8,3.4066648604514934e6,-41.53712257990837,15.0,1.0,0.9999842201424087,-41.53712257990837,46.0425727182515,-0.07276535302086984,-0.1391595326423669,4.0,0.0,0.23194709966731522,0.23194709966731522
1004,1,0.07911611917158275,0.06191175079118815,0.683676434649954,0.44341396047019777,0.951791551665972,7.340565761961021e-8,4.827802510509569e6,-40.813041792181075,15.0,1.0,0.9992963957688394,-40.813041792181075,43.239593717411275,-0.012611882422994825,-0.016494022668005925,4.0,0.0,0.23194709966731522,0.23194709966731522
1005,1,0.0814861584485196,0.04854724990419744,0.4930398875185435,0.47219351573307167,0.7650360355966892,7.286383202502953e-8,6.52214893667984e6,-40.73954637106888,7.0,1.0,0.9982089028941742,-40.73954637106888,41.46694069239977,0.0018091314736210506,-0.020709573633716616,3.0,0.0,0.23194709966731522,0.23194709966731522
1006,1,0.08177626332422167,0.05022019645029053,0.1938570555748397,1.0429631308448672,0.36168802264212513,5.08917644685221e-9,1.3952526077765686e7,-43.498034374083446,15.0,1.0,0.9291899731838938,-43.498034374083446,47.501726191488096,0.09399593121136718,0.19479607266933385,3.0,0.0,0.23194709966731522,0.23194709966731522
1007,1,0.09242004705468009,0.04849317236639472,0.1004402868328831,1.3477505519462898,1.040868521454779,8.480581387821389e-8,7.619699233991874e6,-42.67073676278647,15.0,1.0,0.9759512367509425,-42.67073676278647,47.65568898821367,0.011996489466135074,-0.286943497924419,4.0,0.0,0.23194709966731522,0.23194709966731522
1008,1,0.0211060216196342,0.05240394954161279,0.8298374591000067,0.703555092029463,0.42437802330647945,2.509799100826384e-8,9.752433342608334e6,-42.38004570732352,15.0,1.0,0.9981850994247995,-42.38004570732352,43.80440220073138,-0.008523925129033216,-0.09750380491550459,4.0,0.0,0.23194709966731522,0.23194709966731522
1009,1,0.07343657028927655,0.057991113590126785,0.07892750232136699,0.18981399763485166,0.4724377987595473,8.312400996483283e-8,3.296284382714343e6,-42.95659429218229,15.0,1.0,0.9932544747246381,-42.95659429218229,45.147088942404025,-0.04287856976628035,0.10484558013862966,4.0,0.0,0.23194709966731522,0.23194709966731522
1010,1,0.059391809323607186,0.04341919967190564,0.04311426288509123,1.9949533365977123,1.3263915660848828,1.0307035699362238e-8,1.7665433156841535e6,-45.59720350521289,23.0,1.0,0.6540033361348161,-45.59720350521289,48.741632446791904,0.09133375458890924,199.3790876858566,4.0,0.0,0.23194709966731522,0.23194709966731522
