iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05666060494282207,0.07269270263003623,0.011161528234057947,1.4588672318649147,0.2511789679567956,8.162701783219054e-9,7251.256197916816,-64.06907126452388,27.0,1.0,0.9443348645848262,-64.06907126452388,67.0372735046436,-0.06061424481883648,0.35310109226070097,4.0,0.0,0.17734825004104282,0.17734825004104282
1002,1,0.05893072398428422,0.06091086000902908,0.009711239225247168,1.3814282215198568,0.5048944002173854,7.003943129083273e-9,7882.196674568274,-62.20732075381876,15.0,1.0,0.9290185529749694,-62.20732075381876,66.18808004751966,-0.050241963131412604,0.333534516339256,4.0,0.0,0.17734825004104282,0.17734825004104282
1003,1,0.05942169089809618,0.053389399098963126,0.009787170200141249,1.3915175823813424,0.5812638799310823,6.528880020562153e-9,10112.31242537108,-63.526440068202376,15.0,1.0,0.9809783354600216,-63.526440068202376,65.29915631413728,0.039439441355000326,-0.09212338953965116,3.0,0.0,0.17734825004104282,0.17734825004104282
1004,1,0.05952243853699445,0.05233096794953943,0.010592207361663265,1.3574934985821954,0.2938124671971973,8.992422841786122e-9,9157.763382309415,-64.07563120623976,15.0,1.0,0.980739764525785,-64.07563120623976,65.76688989236767,0.08037955996061896,0.08037955996061896,4.0,0.0,0.17734825004104282,0.17734825004104282
1005,1,0.05874021713689002,0.07670511282283596,0.011207949450262194,1.4011005410396005,0.31138420638814346,5.724490048453266e-9,11849.608727617719,-65.64420762423693,15.0,1.0,0.9228336902749326,-65.64420762423693,68.76789283523361,0.08660662887132276,0.278033515845749,3.0,0.0,0.17734825004104282,0.17734825004104282
1006,1,0.05846272310897593,0.07065032638629554,0.010641527278351857,1.450178087299889,0.28978451091558755,6.8572829923104586e-9,20803.74717538988,-66.90210603634378,15.0,1.0,0.9397099430110389,-66.90210603634378,68.26856461860757,0.07004299346600362,-0.7461743920697188,4.0,0.0,0.17734825004104282,0.17734825004104282
1007,1,0.058242090657319764,0.07471193196920885,0.0101989790569119,1.4446097374918205,0.27656372872447593,7.099479121404473e-9,20317.33722016843,-67.32253957020535,11.0,1.0,0.9107446386936396,-67.32253957020535,70.12481119198931,0.04517910145428061,1.7058402980203624,3.0,0.0,0.17734825004104282,0.17734825004104282
1008,1,0.05815297029478944,0.09722351515992754,0.008482081632619914,1.324646666858104,0.36207603989486276,1.0779562134457605e-8,14741.576145613924,-68.67342621892972,31.0,1.0,0.9727641052827575,-68.67342621892972,73.20507124984054,-0.054670788779745294,-1.2726560367519255,4.0,0.0,0.17734825004104282,0.17734825004104282
1009,1,0.05782528768376349,0.07143765698470958,0.008793930767024286,1.3466450305319595,0.34266169601556745,4.516249254921931e-9,9588.369503079224,-64.91047157398366,15.0,1.0,0.8477732362973053,-64.91047157398366,70.84287535440325,0.03190247829782322,-0.804734478864134,4.0,0.0,0.17734825004104282,0.17734825004104282
1010,1,0.05825888695253636,0.06305129583830853,0.009147117152245959,1.3109742912391456,0.4406992961536904,5.493414290695417e-9,14163.16796745118,-64.399428956312,7.0,1.0,0.6132464637289929,-64.399428956312,70.10070406580947,0.20402268633546328,15.052055151338635,3.0,0.0,0.17734825004104282,0.17734825004104282
1011,1,0.058123298092440094,0.0584208817173418,0.00938527397638745,1.3259815368459233,0.4996610187086128,5.2397494174611496e-9,9785.847661812959,-63.07673870490125,7.0,1.0,0.5700749384187127,-63.07673870490125,71.83299097307139,-0.11482767831353158,704514.5101131889,2.0,1.0,0.17734825004104282,0.17734825004104282
1012,1,0.057856191310998284,0.054912012733696246,0.011330107251479444,1.4226595257510106,0.2734232263079586,8.252257660700639e-9,3985.984971866874,-62.67615587142873,15.0,1.0,0.9801807430468742,-62.67615587142873,64.59019217361626,-0.008816989200340686,0.10265897951673253,4.0,0.0,0.17734825004104282,0.17734825004104282
1013,1,0.05801655861543547,0.05102663216707612,0.010499808030725557,1.3815580705973012,0.37267916216478697,9.162384102036313e-9,4814.593043747967,-61.603889591828484,15.0,1.0,1.0,-61.603889591828484,64.16807623868375,-0.03542922831823603,-0.03542922831823603,3.0,0.0,0.17734825004104282,0.17734825004104282
1014,1,0.0582438559134152,0.043948886965260635,0.010292558863094433,1.4148828571307064,0.42513744688149074,7.048174363107902e-9,4493.410237149564,-63.07608774025001,15.0,1.0,0.25660030141987994,-63.07608774025001,67.12866599065235,-0.2686522160461635,4.998158460506033,4.0,0.0,0.17734825004104282,0.17734825004104282
1015,1,0.057185093580158795,0.06448475617668054,0.010005538571681478,1.397413947375008,0.3942073451432906,6.48875031239352e-9,5372.5893243339715,-61.81856024761123,15.0,1.0,0.21838485904923172,-61.81856024761123,69.9103829898392,0.29810717349162985,5.909812098648473,4.0,0.0,0.17734825004104282,0.17734825004104282
