iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05810280053293205,0.0878589462734599,0.009573894493194738,1.7940248849826232,0.27582527579216626,2.2842724329897578e-8,3.727340856089959e17,-95.54324405410259,2.0,1.0,0.009470469578306369,-95.54324405410259,96.68369662044717,0.0,43131.285642763854,1.0,1.0,0.05887425948355687,0.05887425948355687
1002,1,0.05810280053293205,0.0878589462734599,0.009573894493194738,1.7940248849826232,0.27582527579216626,2.2842724329897578e-8,3.727340856089959e17,-95.54324405410259,1.0,1.0,1.4874539952015455e-58,-95.54324405410259,100.63549426119123,0.0,133.15286946329087,1.0,0.0,0.05887425948355687,0.05887425948355687
1003,1,0.05810280053293205,0.0878589462734599,0.009573894493194738,1.7940248849826232,0.27582527579216626,2.2842724329897578e-8,3.727340856089959e17,-95.54324405410259,3.0,1.0,0.004018187959597919,-95.54324405410259,99.1530364441044,0.0,2984.3069664800405,1.0,1.0,0.05887425948355687,0.05887425948355687
1004,1,0.05810280053293205,0.0878589462734599,0.009573894493194738,1.7940248849826232,0.27582527579216626,2.2842724329897578e-8,3.727340856089959e17,-95.54324405410259,1.0,1.0,7.949109178945819e-16,-95.54324405410259,96.51338906408103,0.0,34.76830161847968,1.0,0.0,0.05887425948355687,0.05887425948355687
1005,1,0.05786450054176289,0.08697226779799536,0.010338899215733048,1.8180020344794354,0.2862641214547516,2.7629339809876945e-8,4.148661318828234e17,-95.93550258489262,5.0,1.0,0.3783469353198381,-95.93550258489262,97.29503340517326,0.40879319149466653,17629.01846569128,2.0,1.0,0.05887425948355687,0.05887425948355687
1006,1,0.05786450054176289,0.08697226779799536,0.010338899215733048,1.8180020344794354,0.2862641214547516,2.7629339809876945e-8,4.148661318828234e17,-95.93550258489262,3.0,1.0,0.0033089654929323053,-95.93550258489262,98.70875777674486,0.0,713819.5852193657,1.0,1.0,0.05887425948355687,0.05887425948355687
1007,1,0.05786450054176289,0.08697226779799536,0.010338899215733048,1.8180020344794354,0.2862641214547516,2.7629339809876945e-8,4.148661318828234e17,-95.93550258489262,1.0,1.0,5.058523581255709e-19,-95.93550258489262,98.65856997440464,0.0,42.12804210852478,1.0,0.0,0.05887425948355687,0.05887425948355687
1008,1,0.0566138233085356,0.07861346596023755,0.011321901892080665,1.2926284727663675,0.20203132861978437,3.900661529963054e-8,5.163163954326967e17,-94.71968817748308,11.0,1.0,0.8181818183826102,-94.71968817748308,99.8320485960927,-0.13864331798917817,7.35396085097654e6,3.0,1.0,0.05887425948355687,0.05887425948355687
1009,1,0.05738591932348119,0.07895881248913228,0.00954720102821463,1.357635519872278,0.23144409792934714,3.618613463763415e-8,5.386971292929827e17,-94.74140317287159,6.0,1.0,0.579933095485993,-94.74140317287159,95.91946544615537,0.09254691040855789,133917.20279163012,2.0,1.0,0.05887425948355687,0.05887425948355687
1010,1,0.05738591932348119,0.07895881248913228,0.00954720102821463,1.357635519872278,0.23144409792934714,3.618613463763415e-8,5.386971292929827e17,-94.74140317287159,2.0,1.0,8.263968484872117e-22,-94.74140317287159,102.15500664796559,0.0,64132.460020842045,1.0,1.0,0.05887425948355687,0.05887425948355687
1011,1,0.058403366603911974,0.0758054848431985,0.010349491680172442,1.6554608058195581,0.2416779217199312,3.018410217296763e-8,5.416683894534316e17,-94.74130459009712,8.0,1.0,0.7669155799389396,-94.74130459009712,99.62623711669548,-0.18238748386410464,5644.406170754694,3.0,1.0,0.05887425948355687,0.05887425948355687
1012,1,0.05609477305484124,0.07313663984817648,0.00995295267053476,1.622994213306857,0.3286392808169219,4.712791740339512e-8,3.9711629273121696e17,-94.19593821372833,13.0,1.0,0.7842680871427841,-94.19593821372833,96.6785351405819,0.0759955630039002,1.711899579002763e8,3.0,1.0,0.05887425948355687,0.05887425948355687
