iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.06511118560767368,0.052448653437658636,0.009425517343371544,1.1751888528834533,0.6691892367463441,2.7103910153466903e-9,64942.48654522144,-61.79064464274085,31.0,1.0,0.538988486484661,-61.79064464274085,64.48206306578696,0.02188770156377018,4.0332974576959515,4.0,0.0,0.2610436088737298,0.2610436088737298
1002,1,0.061288078099106594,0.08627319175109628,0.002627855085213596,1.1621244242177111,1.2359822089557948,5.301048657817123e-9,71603.98610415631,-65.44081758628373,31.0,1.0,0.8962995138553568,-65.44081758628373,68.95786073666767,0.13147444457665358,0.30700518505901186,4.0,0.0,0.2610436088737298,0.2610436088737298
1003,1,0.058296975032235666,0.02576914866966571,0.016407875244118405,1.6726344246415281,0.3716016456459194,5.75177566223907e-9,34757.235856852705,-60.96301806698682,31.0,1.0,0.867136247843844,-60.96301806698682,67.68490141851062,0.11180364243493557,0.3532541766189041,5.0,0.0,0.2610436088737298,0.2610436088737298
1004,1,0.05915170621703901,0.05468899200300313,0.010920152758787369,1.2445037585797318,0.5710289236452858,1.5646170794911894e-8,57127.94124332915,-61.07831636204522,31.0,1.0,0.8523251331917545,-61.07831636204522,64.82062273336734,0.27702802938742366,1.0563631651340017,4.0,0.0,0.2610436088737298,0.2610436088737298
1005,1,0.05913103907141024,0.06560537631417158,0.007239806696363752,1.3294222979388042,0.7294956166246161,7.593508063876312e-9,21611.773428826782,-55.91621558137851,10.0,1.0,0.8000000013172943,-55.91621558137851,60.94068223440349,-1.2467980796477036,108192.27911130476,3.0,1.0,0.2610436088737298,0.2610436088737298
1006,1,0.06010315681895373,0.06064805212133977,0.007446568266337011,1.2846140566963922,0.6530924654157897,7.467334412092683e-9,19862.874521180984,-55.01795754234232,7.0,1.0,0.2869247354005155,-55.01795754234232,58.667432989070704,-0.025358641368462997,119.64589688256225,3.0,0.0,0.2610436088737298,0.2610436088737298
1007,1,0.05876689417403384,0.09167155632514659,0.0069622510673806185,1.2286087861556394,0.5947353030161535,7.369902072108459e-9,7677.2757863350635,-53.88813089988598,11.0,1.0,0.7255290792465114,-53.88813089988598,56.802651090684094,-0.45201765940493743,23305.674035657918,3.0,1.0,0.2610436088737298,0.2610436088737298
1008,1,0.05876689417403384,0.09167155632514659,0.0069622510673806185,1.2286087861556394,0.5947353030161535,7.369902072108459e-9,7677.2757863350635,-53.88813089988598,1.0,1.0,3.1675615685445924e-18,-53.88813089988598,58.9618792524505,0.0,40.293569603285434,1.0,0.0,0.2610436088737298,0.2610436088737298
1009,1,0.05876689417403384,0.09167155632514659,0.0069622510673806185,1.2286087861556394,0.5947353030161535,7.369902072108459e-9,7677.2757863350635,-53.88813089988598,15.0,1.0,0.005059355005198802,-53.88813089988598,56.36655310774205,0.0,22.12223881272638,4.0,0.0,0.2610436088737298,0.2610436088737298
1010,1,0.05876689417403384,0.09167155632514659,0.0069622510673806185,1.2286087861556394,0.5947353030161535,7.369902072108459e-9,7677.2757863350635,-53.88813089988598,3.0,1.0,0.07166218192075287,-53.88813089988598,55.242638068969185,0.0,96066.30716759712,1.0,1.0,0.2610436088737298,0.2610436088737298
1011,1,0.058896058884048016,0.0904432671619161,0.007333642835043533,1.291831174121936,0.5449315426941806,6.866551201682833e-9,7112.531584291218,-53.94855261914706,7.0,1.0,0.21378010382123894,-53.94855261914706,56.16750194286786,0.5968336529815517,3310.14260982719,2.0,1.0,0.2610436088737298,0.2610436088737298
