iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.07475019398722602,0.038344311396161124,0.05596682117344255,0.8023915603775013,0.04023495001929331,4.793981450994977e-8,2.989613294356654e6,-43.425067032159106,7.0,1.0,0.8658590567856168,-43.425067032159106,45.21949418729431,0.16865302422991135,0.22930377910504518,3.0,0.0,0.4187080258301173,0.4187080258301173
1002,1,0.05767583058898142,0.057782335952254744,0.018371402115992724,1.7024791515234425,0.8942549612582289,2.2665321559299986e-8,443487.85594302317,-37.79602933226089,7.0,1.0,0.9816720880114973,-37.79602933226089,43.90392172572685,-0.5662167361757966,-0.5662167361757966,3.0,0.0,0.4187080258301173,0.4187080258301173
1003,1,0.05767583058898142,0.057782335952254744,0.018371402115992724,1.7024791515234425,0.8942549612582289,2.2665321559299986e-8,443487.85594302317,-37.79602933226089,9.0,1.0,0.04728050467530333,-37.79602933226089,40.86095544162956,0.0,2087.7654165982763,3.0,1.0,0.4187080258301173,0.4187080258301173
1004,1,0.05767583058898142,0.057782335952254744,0.018371402115992724,1.7024791515234425,0.8942549612582289,2.2665321559299986e-8,443487.85594302317,-37.79602933226089,1.0,1.0,2.1452388929918197e-17,-37.79602933226089,39.32316299208816,0.0,38.38069566269604,1.0,0.0,0.4187080258301173,0.4187080258301173
1005,1,0.05767583058898142,0.057782335952254744,0.018371402115992724,1.7024791515234425,0.8942549612582289,2.2665321559299986e-8,443487.85594302317,-37.79602933226089,1.0,1.0,2.3025388934945606e-53,-37.79602933226089,41.84924517159654,0.0,121.20299754782545,1.0,0.0,0.4187080258301173,0.4187080258301173
1006,1,0.04316122761768969,0.030453395135578362,0.013943084998451667,1.8768817670666536,0.8922760843663875,2.677722896387994e-8,662237.2476636606,-40.15058133482366,4.0,1.0,0.25235841210698373,-40.15058133482366,42.328074246249614,0.5213170891568666,1495.1243424927065,2.0,1.0,0.4187080258301173,0.4187080258301173
1007,1,0.06293360575587156,0.053137075049461,0.03865345967280325,1.8877540814757248,0.8407887316622714,4.437861521314283e-8,632482.993165916,-39.79715121425004,5.0,1.0,0.19864381408898682,-39.79715121425004,42.44511617626474,0.4953609770246743,682.3420559148885,2.0,0.0,0.4187080258301173,0.4187080258301173
1008,1,0.06293360575587156,0.053137075049461,0.03865345967280325,1.8877540814757248,0.8407887316622714,4.437861521314283e-8,632482.993165916,-39.79715121425004,7.0,1.0,0.029914960974795658,-39.79715121425004,41.58068564096397,0.0,Inf,2.0,1.0,0.4187080258301173,0.4187080258301173
1009,1,0.06293360575587156,0.053137075049461,0.03865345967280325,1.8877540814757248,0.8407887316622714,4.437861521314283e-8,632482.993165916,-39.79715121425004,15.0,1.0,1.8515487564099514e-19,-39.79715121425004,42.45985481501226,0.0,Inf,3.0,1.0,0.4187080258301173,0.4187080258301173
1010,1,0.06293360575587156,0.053137075049461,0.03865345967280325,1.8877540814757248,0.8407887316622714,4.437861521314283e-8,632482.993165916,-39.79715121425004,3.0,1.0,0.004636175987185057,-39.79715121425004,40.551550837578404,0.0,62.453565546144134,2.0,0.0,0.4187080258301173,0.4187080258301173
1011,1,0.06293360575587156,0.053137075049461,0.03865345967280325,1.8877540814757248,0.8407887316622714,4.437861521314283e-8,632482.993165916,-39.79715121425004,3.0,1.0,2.1613550540545273e-7,-39.79715121425004,48.0315906097204,0.0,51.66369369206689,2.0,0.0,0.4187080258301173,0.4187080258301173
