iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.04597961772620513,0.08543088520185212,0.08701667692565279,1.949704904821912,0.07536476611189222,5.1000781003981744e-8,2.4508960662127947e6,-44.4155711168088,7.0,1.0,0.9205724984456793,-44.4155711168088,51.69824150086883,-0.2902601243236944,-0.4593350942128893,3.0,0.0,0.5454032295748158,0.5454032295748158
1002,1,0.04597961772620513,0.08543088520185212,0.08701667692565279,1.949704904821912,0.07536476611189222,5.1000781003981744e-8,2.4508960662127947e6,-44.4155711168088,1.0,1.0,6.623048265464204e-31,-44.4155711168088,53.81103642209957,0.0,69.48958215578602,1.0,0.0,0.5454032295748158,0.5454032295748158
1003,1,0.0833124003675696,0.015213100171010019,0.7709477109729158,1.3850977622147858,0.992540227546365,2.5876374169645744e-8,5.203149101935884e6,-42.37553450723897,7.0,1.0,1.0,-42.37553450723897,46.71839921007752,-0.2307000385025404,-0.2307000385025404,3.0,0.0,0.5454032295748158,0.5454032295748158
1004,1,0.03166027337300719,0.0352054826829461,0.1315486711447211,1.9515618207866336,0.20972862816829113,2.7863136396294654e-9,2.558050643368959e6,-45.73103098971062,7.0,1.0,0.7665660275679522,-45.73103098971062,49.18494154332178,0.3324703510427227,0.3665787389792925,3.0,0.0,0.5454032295748158,0.5454032295748158
1005,1,0.09418076448283573,0.07404627109331627,0.30140733789016366,1.6015796374546756,1.2994000525103824,1.0116552193087215e-8,7.3803171986038815e6,-43.913716298217494,7.0,1.0,0.6859989912470439,-43.913716298217494,49.59587887991517,0.9996121227746997,1.035749353571127,3.0,0.0,0.5454032295748158,0.5454032295748158
1006,1,0.020272965510226823,0.033735444664743604,0.34879733373364163,0.8444277594391945,0.14126829829255363,7.540115176879466e-8,9.583602241711687e6,-42.88398200061641,7.0,1.0,0.9816148801222627,-42.88398200061641,45.4091291605426,0.13776415429911992,-0.43597098150569735,3.0,0.0,0.5454032295748158,0.5454032295748158
1007,1,0.03487823385674198,0.05077112592070235,0.049255004822403865,1.7216110114952525,0.1189296258369914,9.219216954695314e-8,1.1418998103773108e7,-45.39916490300406,7.0,1.0,0.6075735679180703,-45.39916490300406,50.83515695778255,0.467635041059971,0.8238631891720871,3.0,0.0,0.5454032295748158,0.5454032295748158
1008,1,0.027320279495741263,0.06717245500529696,0.0448893778520569,1.7163520399303502,0.16297281405304107,8.74762831015159e-8,9.717480024940025e6,-44.79266468629476,3.0,1.0,0.999230999713046,-44.79266468629476,46.21212133560772,0.002309666087256801,-0.30674547482344394,2.0,0.0,0.5454032295748158,0.5454032295748158
1009,1,0.05647850995957027,0.07398883339901458,0.4810280869429362,1.5890205183143309,0.8355798377602761,9.126371079315641e-8,3.446543263135439e6,-40.9740114738744,7.0,1.0,0.9087080864255199,-40.9740114738744,46.08026861459475,-0.601946476321281,-0.693292180077151,3.0,0.0,0.5454032295748158,0.5454032295748158
1010,1,0.08940521853464878,0.029077147596589012,0.6196110407388258,1.7396232369665938,0.7720656421332757,3.326221695246631e-8,3.974255440195699e6,-41.36758238203379,7.0,1.0,0.9259743718101049,-41.36758238203379,43.540586217832825,0.05702270372916729,0.16617937901729363,3.0,0.0,0.5454032295748158,0.5454032295748158
1011,1,0.09640804268262597,0.06252592010812716,0.029866375502478032,1.3556092185419821,0.5057095706735675,8.658963266539598e-8,2.8792543640071074e6,-43.57604275433264,3.0,1.0,0.9462142285601282,-43.57604275433264,45.24926506056502,0.067717068646715,-0.44455985247123664,2.0,0.0,0.5454032295748158,0.5454032295748158
1012,1,0.09640804268262597,0.06252592010812716,0.029866375502478032,1.3556092185419821,0.5057095706735675,8.658963266539598e-8,2.8792543640071074e6,-43.57604275433264,15.0,1.0,0.17791319146313916,-43.57604275433264,55.183468564225436,0.0,29.242354497635404,3.0,0.0,0.5454032295748158,0.5454032295748158
1013,1,0.09454763547104819,0.07484692962725585,0.3142882912102996,0.694034001409509,0.5815789779254154,7.887368128168295e-8,2.0789192852256694e6,-42.37243383834907,3.0,1.0,0.9815683804068412,-42.37243383834907,45.52965225746178,0.056882420049184645,-0.451722165624588,2.0,0.0,0.5454032295748158,0.5454032295748158
1014,1,0.09454763547104819,0.07484692962725585,0.3142882912102996,0.694034001409509,0.5815789779254154,7.887368128168295e-8,2.0789192852256694e6,-42.37243383834907,3.0,1.0,2.98387601333606e-9,-42.37243383834907,48.344151619400385,0.0,64.06332259013021,2.0,0.0,0.5454032295748158,0.5454032295748158
1015,1,0.01662304209643997,0.07840675920752098,0.4486245402331376,1.3566255432576753,0.7391359393550223,9.900099137632873e-9,7.318386106121904e6,-42.5413364368362,7.0,1.0,1.0,-42.5413364368362,44.49886400213227,-0.09936657649146952,-0.34541283089463093,3.0,0.0,0.5454032295748158,0.5454032295748158
1016,1,0.09861026483883636,0.018247850670611562,0.36863299057593574,0.4633728489443041,0.42124204620411276,7.8828365508367e-8,5.247541305011113e6,-44.36969605755121,7.0,1.0,0.9564791648878354,-44.36969605755121,46.93424800925887,-0.04011031047617308,-0.17710154940543532,3.0,0.0,0.5454032295748158,0.5454032295748158
1017,1,0.07084476273790173,0.0737602853201837,0.8928011138385141,1.00327440856365,0.06561126994701466,7.001656741547549e-8,5.708069763326957e6,-43.559968777650084,7.0,1.0,0.8464241996290279,-43.559968777650084,48.74430835666836,-0.0652373846936527,0.32185229564567663,3.0,0.0,0.5454032295748158,0.5454032295748158
1018,1,0.07616608483076484,0.06235505115813242,0.025537826327254057,1.8687815783411765,1.1712796062988782,1.6171143678177077e-8,713456.1103442798,-40.34266224299521,7.0,1.0,0.9811841500932154,-40.34266224299521,44.85112793568841,-0.29583042771356105,-0.29583042771356105,3.0,0.0,0.5454032295748158,0.5454032295748158
1019,1,0.049619196589036484,0.03753028299172255,0.03580994632640177,1.7042564219285117,0.8048024704766608,6.196712222564943e-8,1.0334659261553094e6,-39.9572541739617,7.0,1.0,0.7846707453727998,-39.9572541739617,44.01768752047829,0.37715287046223267,8.848840397383846,3.0,0.0,0.5454032295748158,0.5454032295748158
1020,1,0.08004415473618014,0.04508661724370685,0.03017826867305406,1.7755189617079765,0.8567441024679898,6.92605398944879e-8,806429.2743497317,-41.28884363854765,7.0,1.0,0.09592186592484069,-41.28884363854765,42.88143282348948,1.842917280242979,33.96565972227599,3.0,0.0,0.5454032295748158,0.5454032295748158
1021,1,0.0733004894532505,0.026736035041617826,0.1168034290430579,1.8683771901143298,0.883401200298724,3.9149486435869197e-8,1.2583077343610635e6,-41.64188194313868,3.0,1.0,0.06869722255293459,-41.64188194313868,44.41707044787084,1.57943422115666,56.97376901014967,2.0,0.0,0.5454032295748158,0.5454032295748158
1022,1,0.07392755181053368,0.030068309262357693,0.02000043807462161,1.8383928534862004,0.7792840796467478,1.9474803837721306e-8,1.9198925965631588e6,-41.382192379229636,3.0,1.0,1.0,-41.382192379229636,42.31309098973882,-0.3621237354651683,-0.8713356668844767,2.0,0.0,0.5454032295748158,0.5454032295748158
1023,1,0.061615227764055716,0.0618979185215732,0.022374690079899093,1.925917700094622,0.6587346144426678,1.1684932607256736e-8,1.2380447161205928e6,-41.039124092921526,5.0,1.0,0.2,-41.039124092921526,43.890199012887344,-0.2753881301016037,Inf,2.0,1.0,0.5454032295748158,0.5454032295748158
1024,1,0.056760709934270216,0.0734944899930248,0.01969052394750473,1.8652061921842207,1.1955732578273917,8.596562612403507e-9,1.1537258645163947e6,-41.515311249413784,5.0,1.0,0.28128456191274886,-41.515311249413784,43.288916907381896,0.10930956087486976,1654.2202120919128,2.0,1.0,0.5454032295748158,0.5454032295748158
1025,1,0.017439625684025798,0.08181202614707647,0.006117194389851751,1.532876382839605,1.1871180322449046,8.267989812642362e-9,1.6254611701737917e6,-46.69169250680168,7.0,1.0,0.012981540045153414,-46.69169250680168,50.58111582317504,3.125624950083221,Inf,2.0,1.0,0.5454032295748158,0.5454032295748158
1026,1,0.09877407291109878,0.027287247489158402,0.9160754864406622,0.707665085218642,0.504702248321153,9.050844302485474e-8,4.046574956611177e6,-45.72226232822401,7.0,1.0,1.0,-45.72226232822401,48.15044158287006,-0.5318387570421805,-0.7632249016384236,3.0,0.0,0.5454032295748158,0.5454032295748158
1027,1,0.07410263489699555,0.03527829946348928,0.5012028234146113,1.494759633685725,0.6701876217282973,7.916347377373622e-8,3.7801231300110673e6,-40.22991058679004,3.0,1.0,0.9842624116177369,-40.22991058679004,46.343907080935374,-0.5718249831979207,-0.5718249831979207,2.0,0.0,0.5454032295748158,0.5454032295748158
1028,1,0.05536763005157023,0.053184761071450114,0.046422410237625535,1.5186259459476101,0.4263540407358231,8.283042973436986e-8,4.962323285318175e6,-41.47189008934444,7.0,1.0,0.4891802528665582,-41.47189008934444,45.243248671647805,0.34053397220075254,1717.278838926809,2.0,1.0,0.5454032295748158,0.5454032295748158
1029,1,0.09115375052729997,0.05073288069651027,0.0705763096552096,1.8898849510922033,0.17728860174027755,8.61172675597451e-8,6.512035570281776e6,-44.70616034108765,7.0,1.0,0.5165452912510491,-44.70616034108765,47.85132220078239,0.6120198407696691,1.1316289862407558,3.0,0.0,0.5454032295748158,0.5454032295748158
1030,1,0.07281994468807591,0.06045903030914738,0.20493224001394267,1.9562033225558577,0.11326711366597461,8.614802329458352e-8,1.9589952354398288e6,-44.26757999511916,11.0,1.0,0.44797091918762705,-44.26757999511916,46.1310395442914,-0.6402034151689691,2.6131107404037337,3.0,0.0,0.5454032295748158,0.5454032295748158
1031,1,0.06739027069193908,0.0386185977857124,0.7185896317647262,0.16360868259164268,1.3112817570983035,1.806741965550675e-8,4.313473122257934e6,-43.62887771193908,7.0,1.0,0.7428223549862807,-43.62887771193908,47.463384413878416,0.22529503231764636,0.442713367427352,3.0,0.0,0.5454032295748158,0.5454032295748158
1032,1,0.019555967729114387,0.023325130442856112,0.008200672651963163,1.1573904534640727,0.1712758754390292,8.319682037701746e-8,3.0716588262283476e6,-45.39061493525697,7.0,1.0,0.839306604350842,-45.39061493525697,48.82435494798549,0.23189929522755648,-0.6189581611611032,3.0,0.0,0.5454032295748158,0.5454032295748158
1033,1,0.013840542643521418,0.07029913453755501,0.06340397479028058,0.18500268303577289,0.9852330570111484,9.263723053395149e-8,3.225498106623643e6,-45.933706614681554,7.0,1.0,0.970078175416788,-45.933706614681554,50.58287356029312,0.0022484842611092404,-0.5322556359259352,3.0,0.0,0.5454032295748158,0.5454032295748158
1034,1,0.022057812690482015,0.044553750199302404,0.4218279287514061,0.3138305384032294,1.085616373641934,8.472058259771472e-8,4.919920187548889e6,-42.12310716594091,3.0,1.0,1.0,-42.12310716594091,46.17824762064349,-0.28792732387798026,-0.28792732387798026,2.0,0.0,0.5454032295748158,0.5454032295748158
1035,1,0.026245229869116947,0.04764422922625607,0.937298483882876,1.3184575035974906,0.5139276127021315,6.552155490215319e-8,3.7846459327246053e6,-42.575071347332035,7.0,1.0,0.8268295580437334,-42.575071347332035,45.25196045120014,0.14299147987733818,0.278540935581546,3.0,0.0,0.5454032295748158,0.5454032295748158
1036,1,0.029560309929342783,0.0215375490905583,0.7596389915695446,1.3300391317698959,1.0383685479622649,8.292821004478739e-8,3.433061526483267e6,-41.82915562468891,7.0,1.0,0.9881673534241904,-41.82915562468891,44.20618870861788,-0.038174274471437286,-0.1025807568420305,3.0,0.0,0.5454032295748158,0.5454032295748158
1037,1,0.08966010905098128,0.03800581543110123,0.039741295229789586,1.1507194825850744,0.34468873256305316,4.989277908378422e-9,1.0629644781505363e6,-41.26374152300807,16.0,1.0,0.8409997222449708,-41.26374152300807,45.55981741729242,-0.22666664807399428,4681.038031691684,4.0,1.0,0.5454032295748158,0.5454032295748158
1038,1,0.06286298768083216,0.03494160767377829,0.06843080927712268,1.569108649867154,1.1435021257018365,1.0868678798274862e-8,5.232599437652907e6,-42.13792230037484,11.0,1.0,0.9973127069920696,-42.13792230037484,46.57332895176479,-0.2132823684167917,-0.6927135948525915,3.0,0.0,0.5454032295748158,0.5454032295748158
1039,1,0.02234347032304795,0.034689697949909254,0.1118654839415003,1.2009664004319003,1.270970805277392,2.659548595849756e-8,3.384144052805474e6,-42.22044878079271,7.0,1.0,0.800117377171224,-42.22044878079271,45.93810711211494,0.19796786789585497,0.3746140686410655,3.0,0.0,0.5454032295748158,0.5454032295748158
1040,1,0.08833607546148352,0.08456295470118975,0.8377698741707702,0.4134383971771134,0.2086521050123537,7.483026302928277e-8,3.5809827675963715e6,-43.20420617410821,7.0,1.0,0.9369302298585878,-43.20420617410821,45.310222760034236,0.1668993106841512,0.23661758859349646,3.0,0.0,0.5454032295748158,0.5454032295748158
1041,1,0.08680192946513728,0.09427100690327042,0.9178140662954088,0.32652604315284184,0.18953512011137363,6.842903890227915e-8,4.341534174651621e6,-45.170783363007715,3.0,1.0,0.9661152111895749,-45.170783363007715,46.034812795186255,0.10609423800057272,-0.3947085225798048,2.0,0.0,0.5454032295748158,0.5454032295748158
1042,1,0.02457935231588986,0.08175093570373763,0.0715296728858036,0.18488149566243303,0.995853654880281,8.333550851297532e-8,4.5041974326476725e6,-44.150504496751665,7.0,1.0,0.982363759230914,-44.150504496751665,49.45070761209137,-0.10554114866630471,-0.2394523145619516,3.0,0.0,0.5454032295748158,0.5454032295748158
1043,1,0.08995787230374215,0.09269162587583699,0.455131174784753,1.350947478307335,0.08742219238965708,1.8201100896479803e-8,3.222681907205192e6,-43.70424013829171,7.0,1.0,0.9599155301190201,-43.70424013829171,48.24198649604558,-0.07687469279285608,0.14111091924835506,3.0,0.0,0.5454032295748158,0.5454032295748158
1044,1,0.09266685820075551,0.09359425462506789,0.01690572631210381,0.3875085600515692,0.30277887239505213,4.4209432266337415e-8,2.812651575130228e6,-44.77282322293223,3.0,1.0,0.8573482452404542,-44.77282322293223,49.026306687668935,-0.27418833534794373,0.2776228092987125,2.0,0.0,0.5454032295748158,0.5454032295748158
1045,1,0.03461466695955803,0.06292740736377672,0.842366503560594,0.3776750438646491,0.8772655166023318,9.07131263884329e-8,1.8874499209331498e7,-44.113834690950576,6.0,1.0,0.6666666666750002,-44.113834690950576,49.300482515247324,-0.3536806151518235,1363.8906591703792,2.0,1.0,0.5454032295748158,0.5454032295748158
