iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.06432291049904314,0.09620081218176801,0.008915524719837517,0.19206464709966653,0.7475042358860872,3.148402047320048e-8,6.652144782534514e18,-102.05689573310951,31.0,1.0,0.9686006104148993,-102.05689573310951,110.79771612234497,-0.08847064571266117,0.7745850857270682,5.0,0.0,0.14036709241008608,0.14036709241008608
1002,1,0.053301931542894206,0.09405948029798554,0.008418231523323038,0.969688440912691,0.36826396187380583,1.0730181813172334e-8,6.482175149191258e18,-100.59368723569405,18.0,1.0,0.8171255824079534,-100.59368723569405,104.50008390249658,-0.0075419607430546876,3152.828078814682,4.0,1.0,0.14036709241008608,0.14036709241008608
1003,1,0.0541458107347948,0.09098160848385294,0.012085141114930347,0.7380589317050342,0.09821019443521992,1.3240954011133324e-8,1.9238070582890468e18,-99.26037983433383,10.0,1.0,0.7960888316884838,-99.26037983433383,103.58725367966504,0.03293186989985486,8.921355958091713e6,3.0,1.0,0.14036709241008608,0.14036709241008608
1004,1,0.053698465310637794,0.08561999647450749,0.011077601939897954,0.49205591664612025,0.09242865375799227,1.1296686355631001e-8,1.665187821346688e18,-99.0071524794287,6.0,1.0,0.7943170966888987,-99.0071524794287,100.38921006193314,-0.09203619191634971,1540.8643744167064,2.0,1.0,0.14036709241008608,0.14036709241008608
1005,1,0.053698465310637794,0.08561999647450749,0.011077601939897954,0.49205591664612025,0.09242865375799227,1.1296686355631001e-8,1.665187821346688e18,-99.0071524794287,5.0,1.0,0.06304501498580234,-99.0071524794287,108.47046733202001,0.0,2.431273312316736e6,2.0,1.0,0.14036709241008608,0.14036709241008608
1006,1,0.06013067036489696,0.06561593809983331,0.008582410796189224,0.4296624329378138,0.6036158865724751,1.017238656582245e-8,1.0933838077622417e18,-96.59193949756022,9.0,1.0,0.5439573076081641,-96.59193949756022,101.82649085254424,0.26698253722278764,4220.712176871312,3.0,1.0,0.14036709241008608,0.14036709241008608
1007,1,0.057348336379874756,0.052193510718768515,0.007134500932578817,1.0625305345766045,0.6754936240014943,6.0907626791171176e-9,7.346917662990222e17,-96.58314827419392,6.0,1.0,0.5794095005800433,-96.58314827419392,99.57627721759437,0.20994561869174788,294406.88679524785,2.0,1.0,0.14036709241008608,0.14036709241008608
1008,1,0.057348336379874756,0.052193510718768515,0.007134500932578817,1.0625305345766045,0.6754936240014943,6.0907626791171176e-9,7.346917662990222e17,-96.58314827419392,2.0,1.0,2.65762569909207e-6,-96.58314827419392,101.221697198218,0.0,735813.815521014,1.0,1.0,0.14036709241008608,0.14036709241008608
1009,1,0.057348336379874756,0.052193510718768515,0.007134500932578817,1.0625305345766045,0.6754936240014943,6.0907626791171176e-9,7.346917662990222e17,-96.58314827419392,2.0,1.0,0.022390859519173006,-96.58314827419392,98.58762389362559,0.0,174544.00607441692,1.0,1.0,0.14036709241008608,0.14036709241008608
1010,1,0.05930178697416552,0.06351422527354304,0.006651864803578657,0.913162049122823,0.7614643085152553,7.382162430977216e-9,5.813694659978266e17,-95.68221884223803,3.0,1.0,0.3333333333333355,-95.68221884223803,102.01013781979243,-0.45185646018454406,2018.0832219872598,1.0,1.0,0.14036709241008608,0.14036709241008608
