iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05884606888972631,0.06678126764717553,0.009207467321555685,1.282638944873331,0.3758763931882827,8.379140077603977e-9,4962.865176923185,-74.19044582552326,15.0,1.0,0.9882128432873442,-74.19044582552326,78.25688196854011,-0.04804638587737031,-0.31042699871770196,4.0,0.0,0.2052286664372181,0.2052286664372181
1002,1,0.05854640070167506,0.040719397491775264,0.01047201542307083,1.4250076102535534,0.5901083807940277,8.816840590465672e-9,9484.18015691056,-74.47572039407466,31.0,1.0,0.9494489128316048,-74.47572039407466,80.7266228235518,0.018599367503085773,-0.30926471804400535,5.0,0.0,0.2052286664372181,0.2052286664372181
1003,1,0.05935951697676271,0.05122085332001463,0.010844340447741817,1.3629548942093992,0.26990216756121305,8.916921251982373e-9,15286.600623436274,-75.6618552643333,15.0,1.0,0.9640078090652541,-75.6618552643333,78.05054258829833,0.04642430599221825,0.12574261393409358,4.0,0.0,0.2052286664372181,0.2052286664372181
1004,1,0.05971569594522026,0.06670973827149007,0.010954814881103364,1.3858639458459416,0.3280709183210044,9.425866123724928e-9,13121.418480651859,-75.68503714211047,15.0,1.0,0.9895110689417227,-75.68503714211047,77.7382750570423,-0.015421369215005143,0.05913931068087663,4.0,0.0,0.2052286664372181,0.2052286664372181
1005,1,0.05944794689854121,0.05797085181860638,0.010139380371564883,1.3704916019725375,0.32341708451968443,7.57508882291335e-9,13395.914100300075,-74.78218214599698,7.0,1.0,0.9269869058027985,-74.78218214599698,77.81621846442854,0.06815982977811075,0.17151377790582956,3.0,0.0,0.2052286664372181,0.2052286664372181
1006,1,0.05811365533920195,0.05599020472869124,0.00930510810894036,1.348957859851326,0.5685041936798436,6.86839399928909e-9,3319.3615846266966,-73.2392746272504,15.0,1.0,0.9946141435213998,-73.2392746272504,75.75245567846977,-0.3283640407028514,-0.3283640407028514,4.0,0.0,0.2052286664372181,0.2052286664372181
1007,1,0.05853932561220624,0.05729089010232807,0.008978967763005007,1.3365477179257683,0.4502699523466336,6.8779226117083335e-9,4970.656904564555,-71.22173381061735,7.0,1.0,1.0,-71.22173381061735,73.4998003687402,-0.08506538096523286,-0.11489834352934736,3.0,0.0,0.2052286664372181,0.2052286664372181
1008,1,0.05774668058695035,0.06881759992689308,0.0090207696832121,1.2989164187083806,0.4233291789090481,7.778432291423336e-9,8159.195259275996,-72.25993615972605,15.0,1.0,0.9542077263605988,-72.25993615972605,73.85310526777384,-0.12285792079320856,0.35113298762135514,4.0,0.0,0.2052286664372181,0.2052286664372181
1009,1,0.059246701244621544,0.06845370983782507,0.007967271892097451,1.2666655851992017,0.49544266968549006,6.068694918763661e-9,8159.526017198244,-72.93826762821325,15.0,1.0,0.992582518620434,-72.93826762821325,75.3168323614563,0.007683644647073606,-0.07068789062854819,3.0,0.0,0.2052286664372181,0.2052286664372181
1010,1,0.05743022918708549,0.08247773060773711,0.008144497487404766,1.3384799855645786,0.6232710133277375,7.918708130655326e-9,19732.375761043455,-77.25477464142439,15.0,1.0,0.8790055989252342,-77.25477464142439,79.67328657142734,0.12818293800094693,0.217684308219404,4.0,0.0,0.2052286664372181,0.2052286664372181
1011,1,0.060125349099015415,0.06231352218349408,0.009486886847747213,1.3122295027268793,0.448263774211481,6.802631387636868e-9,5526.245829127814,-72.37664733419206,31.0,1.0,0.9926210654923071,-72.37664733419206,79.53461045121263,-0.2343756651594333,-0.2939559438085837,5.0,0.0,0.2052286664372181,0.2052286664372181
1012,1,0.05796593315854745,0.07234978230049526,0.009737479966950017,1.3554439342305737,0.4573752232668887,6.8012580355679924e-9,9103.209041932361,-72.78905685833202,15.0,1.0,0.9333965281139162,-72.78905685833202,79.51396748621066,-0.16538540481380437,0.6950375681646221,3.0,0.0,0.2052286664372181,0.2052286664372181
1013,1,0.05679136439416121,0.07737648829077812,0.00805101682665971,1.2970590896988712,0.479305244426049,6.656634137043511e-9,5628.169247580178,-73.18795056477902,15.0,1.0,0.8765963849063145,-73.18795056477902,76.3704236258275,-0.4739486158253925,1.687762003557566,3.0,0.0,0.2052286664372181,0.2052286664372181
1014,1,0.060672932375544116,0.06883128832380153,0.008074671452408647,1.2331021689989698,0.5923889714975941,8.163192737399387e-9,6582.326686138156,-76.57821828762374,31.0,1.0,0.8261934211584467,-76.57821828762374,83.62258822242164,0.08568726382044645,0.43503118831830534,5.0,0.0,0.2052286664372181,0.2052286664372181
1015,1,0.05934348798245149,0.07551360404493915,0.008503175158540146,1.2908565424622496,0.7066376422426359,7.327243892196438e-9,14609.461685244085,-76.04683429483049,7.0,1.0,0.8166942136776549,-76.04683429483049,79.65448362108886,0.28656680623615216,0.28665269783616054,3.0,0.0,0.2052286664372181,0.2052286664372181
1016,1,0.05799249080117943,0.08125632879720385,0.009240715317590697,1.3044812253612565,0.41549417531340166,8.31340655623338e-9,5282.014955199695,-73.07534833889164,15.0,1.0,0.9909260824046889,-73.07534833889164,77.22734952957607,-0.1936762692791234,-0.1936762692791234,4.0,0.0,0.2052286664372181,0.2052286664372181
1017,1,0.05957475227121865,0.07646831574060735,0.008860668937271696,1.3354447792008388,0.46658811446495785,8.103237108409895e-9,12523.772033957472,-74.60255654092767,71.0,1.0,0.3086679948820721,-74.60255654092767,77.2794953792397,-0.04024205469302444,47.492573720846366,6.0,0.0,0.2052286664372181,0.2052286664372181
1018,1,0.059290528814966444,0.04134900057621008,0.01012681998004921,1.3731877794724554,0.45760071487298565,7.548206917089315e-9,7708.497114927575,-72.84685386215976,31.0,1.0,0.6316471124561774,-72.84685386215976,76.91052080503415,-0.1104659029063555,2.9390941756121975,4.0,0.0,0.2052286664372181,0.2052286664372181
1019,1,0.057930422860675755,0.08791489427376317,0.007891106624385427,1.2717762034320668,0.5529215949763674,5.39973273203181e-9,5122.184800216463,-75.92762250628635,15.0,1.0,0.8356404505062407,-75.92762250628635,79.46404801086976,0.3947129163301639,0.7280047145204378,4.0,0.0,0.2052286664372181,0.2052286664372181
1020,1,0.05817343692539721,0.09897905183252312,0.009238532976942836,1.3063948484193726,0.43591024410524265,8.872186682416498e-9,13639.285591167036,-78.64812963331619,15.0,1.0,1.0,-78.64812963331619,79.49832873735957,-0.40665036247557396,-0.7291227174348052,4.0,0.0,0.2052286664372181,0.2052286664372181
1021,1,0.057119458708913294,0.09418033100639162,0.008866320390905787,1.3375652625085621,0.3730539333947095,5.36783950878329e-9,6028.551964726437,-74.81472346232185,31.0,1.0,0.9242802894889302,-74.81472346232185,81.90096481086542,0.1862334263412322,0.7906081080496818,4.0,0.0,0.2052286664372181,0.2052286664372181
1022,1,0.05805849571044917,0.09832812623247783,0.00903735094014647,1.3594768148090721,0.4505982672615249,7.874731999253461e-9,10090.565506955934,-76.83500207229156,31.0,1.0,0.9586554122990529,-76.83500207229156,78.09373776771648,0.053153849853813995,0.10638296521543111,4.0,0.0,0.2052286664372181,0.2052286664372181
1023,1,0.05835439570105248,0.09531687752368127,0.008865887277024972,1.2893788850347907,0.36395236703546036,9.295942573001876e-9,10180.352280136427,-76.34651258891572,15.0,1.0,0.9895157176756484,-76.34651258891572,78.6811968801444,0.004097369897394287,-0.10414668338971467,3.0,0.0,0.2052286664372181,0.2052286664372181
1024,1,0.0579271430800383,0.09657667572253262,0.009262689942192776,1.3347082780505684,0.35531422851725025,8.181173579227971e-9,7067.690060698768,-74.71733165537498,15.0,1.0,0.9869805383751562,-74.71733165537498,82.15119192658679,-0.08594420985778584,-0.1728373437870374,3.0,0.0,0.2052286664372181,0.2052286664372181
1025,1,0.057030065680433846,0.05520128844766184,0.008834460269581679,1.3448759009767695,0.39154754603368913,6.041020965885374e-9,8422.025626639035,-73.15046090394404,15.0,1.0,0.8799946180120066,-73.15046090394404,78.16123280616185,0.09883221393394592,0.3170853141458849,4.0,0.0,0.2052286664372181,0.2052286664372181
1026,1,0.05766117854305453,0.04322223389175699,0.010122263675938416,1.4035766226235222,0.4340193010564312,9.34853676058703e-9,8065.572507763974,-72.57041484841153,31.0,1.0,0.9936831646374026,-72.57041484841153,74.35410801394312,-0.12878888997417448,-0.2576299522026204,5.0,0.0,0.2052286664372181,0.2052286664372181
1027,1,0.05766136793367296,0.04322543051602453,0.010577459011774946,1.4056291540720258,0.4563230584740446,8.52860014809447e-9,8169.687337471848,-72.10824355797416,15.0,1.0,0.884164152491764,-72.10824355797416,76.2190859034616,0.09198894058715723,0.4715973371919375,4.0,0.0,0.2052286664372181,0.2052286664372181
1028,1,0.05652963935192741,0.06697684872605626,0.009241011008409596,1.360270451488351,0.46678910810179175,7.628404285613273e-9,6844.529106999493,-72.1298100116634,15.0,1.0,0.9751399952060599,-72.1298100116634,75.26482559231277,0.020882497900686303,0.21718962300356282,4.0,0.0,0.2052286664372181,0.2052286664372181
1029,1,0.05626810997283174,0.06788874615848431,0.008116855972409527,1.353523778543372,0.49919054805394725,8.553014257793788e-9,9778.979523580634,-74.87728016986465,15.0,1.0,0.9844381271990693,-74.87728016986465,76.80059098136117,0.07628113671886183,-0.16413729509513075,4.0,0.0,0.2052286664372181,0.2052286664372181
1030,1,0.05901076565965561,0.060181029090648236,0.009449250547776303,1.3325983465092563,0.37101096937273753,6.1868043789944075e-9,10519.44257173938,-73.45146747123306,15.0,1.0,0.8719681640776097,-73.45146747123306,77.89171682546336,0.10665149750985847,0.5479433890724152,4.0,0.0,0.2052286664372181,0.2052286664372181
1031,1,0.05803868763682056,0.06815428652329379,0.008410730012668172,1.3609674096975313,0.6359878167539442,7.375498872444298e-9,7790.347278130346,-74.15765990404927,15.0,1.0,0.9814848583907507,-74.15765990404927,76.44542024701182,-0.04129005832876942,0.15478850596086602,4.0,0.0,0.2052286664372181,0.2052286664372181
1032,1,0.05723469252748026,0.06612011381731644,0.010404216467976894,1.4095333591860693,0.3039447287179443,7.153712357343031e-9,4402.161187425677,-71.59858437480374,31.0,1.0,0.9822724350837921,-71.59858437480374,75.82938988632982,-0.059041944895540155,-0.5194063935884827,4.0,0.0,0.2052286664372181,0.2052286664372181
1033,1,0.0587540247523672,0.05450290077720023,0.009827259706005238,1.3460390259619106,0.46286622926933113,1.028916352327785e-8,6558.936806969058,-72.12105701529546,15.0,1.0,0.9927320187287391,-72.12105701529546,73.71831333431705,0.0011888393655254959,0.03646448474984254,4.0,0.0,0.2052286664372181,0.2052286664372181
1034,1,0.05645521771103245,0.07292636576837207,0.009746144181760757,1.390080651476328,0.29008972978354564,5.535405137682006e-9,4694.6749078869325,-73.27700737464214,15.0,1.0,0.854452240745556,-73.27700737464214,75.38650250106696,-0.36460962566926014,0.5261382776168801,4.0,0.0,0.2052286664372181,0.2052286664372181
1035,1,0.05765619049687074,0.050609516355789856,0.009252592672977119,1.3178260395824828,0.4635914850980306,5.49366673618582e-9,17699.45275351533,-76.13729908524705,15.0,1.0,0.9144334983994326,-76.13729908524705,78.27856111789262,0.07772530380501053,0.3173860122382308,4.0,0.0,0.2052286664372181,0.2052286664372181
