iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05611964187331139,0.051375475849815014,0.010263503443121127,0.2418094225279372,0.3791151640494543,4.6158770112749055e-8,2.240316855751801e17,-3152.852405303975,15.0,1.0,0.9867750812801062,-3152.852405303975,3154.0528293779644,0.020787794611351273,0.02466056211005707,4.0,0.0,0.2449207496099947,0.2449207496099947
1002,1,0.05576433377962015,0.05287409178165797,0.010294291426997268,0.33984343139810114,0.37605053908578406,3.480631882291458e-8,2.235029759539185e17,-3153.5360143718485,15.0,1.0,0.9065292503135095,-3153.5360143718485,3155.1510657945128,0.03515982758426617,0.41297145002045,3.0,0.0,0.2449207496099947,0.2449207496099947
1003,1,0.055967762816683427,0.05435677063282425,0.010399148078444692,0.2772714953096903,0.29023247414591424,1.865705283770104e-8,2.278464178692941e17,-3153.922474940384,7.0,1.0,0.19798346656617044,-3153.922474940384,3158.1232467513355,0.9377895440129578,78.02266807365868,2.0,0.0,0.2449207496099947,0.2449207496099947
1004,1,0.05629348850317126,0.05589510855361601,0.011102542514789097,0.4927300960321881,0.2704862064460743,2.2681726066833288e-8,2.1005693958705123e17,-3152.257964390479,5.0,1.0,0.33166941853871057,-3152.257964390479,3158.981925634951,-0.34812744564942477,9.746211820801537e7,2.0,1.0,0.2449207496099947,0.2449207496099947
1005,1,0.05640657804783697,0.05476403484610789,0.01090835529382924,0.5483765169042241,0.2805683335927303,4.022579782887334e-8,2.114393903882863e17,-3151.680543704048,7.0,1.0,1.0,-3151.680543704048,3152.355605451704,-0.012756422671373002,-0.050760025862018665,3.0,0.0,0.2449207496099947,0.2449207496099947
1006,1,0.05658984925759046,0.0601957528768068,0.010602994977724468,0.3993869959779205,0.25145157290757525,4.989724357477932e-8,2.359617450247422e17,-3154.268570029917,9.0,1.0,0.4853885165083247,-3154.268570029917,3155.195893267069,-0.11440136321516547,67.87221585443967,3.0,0.0,0.2449207496099947,0.2449207496099947
1007,1,0.056258450574773855,0.06122305268704911,0.010585741433393657,0.5849247506394101,0.25264503513528386,2.649864142827113e-8,2.2493498741623958e17,-3152.708282715655,8.0,1.0,0.2971643798237605,-3152.708282715655,3161.949632361443,-0.73850472861659,206587.99231116264,3.0,1.0,0.2449207496099947,0.2449207496099947
1008,1,0.057251859645165847,0.04894851578913075,0.011220301958909756,1.0906695089341203,0.27901692893386076,7.341743663411211e-8,2.2586959010431104e17,-3153.162369753764,15.0,1.0,0.9739395382747469,-3153.162369753764,3157.545176434141,-0.27777354454565284,-0.4295652426781089,4.0,0.0,0.2449207496099947,0.2449207496099947
1009,1,0.05706768941258381,0.04908669690239149,0.011463330964006181,0.6239330245541248,0.24319971844264138,2.6957016164302488e-8,2.185141259631767e17,-3152.781906035478,31.0,1.0,0.9979437506274034,-3152.781906035478,3155.2773749750013,-0.05151094880011442,-0.21096855764426437,5.0,0.0,0.2449207496099947,0.2449207496099947
1010,1,0.056244536941762936,0.05593022088364539,0.011005147048896713,0.6611064020410714,0.23868290687894356,3.6957272592466643e-8,2.373135422940826e17,-3152.3620786366246,15.0,1.0,0.6991775447838224,-3152.3620786366246,3155.1786500225767,0.34923837916539924,1.4979755446884155,4.0,0.0,0.2449207496099947,0.2449207496099947
1011,1,0.056954159336360784,0.06248036998508167,0.010012828132436896,0.6563921627277294,0.37169596389473614,3.9001170112397574e-8,2.3606314292873123e17,-3152.4627620964866,31.0,1.0,0.8939519557006032,-3152.4627620964866,3154.1312331399804,0.15783655383120276,0.4255100472778395,5.0,0.0,0.2449207496099947,0.2449207496099947
1012,1,0.05728107674791956,0.06278727993888296,0.009909974882736962,1.1026645357829585,0.3438942175011832,1.200454237910513e-8,2.3684661329345254e17,-3153.5535637968196,7.0,1.0,0.9603851342104422,-3153.5535637968196,3154.8429663594043,-0.09981157688935127,0.2444372439140352,3.0,0.0,0.2449207496099947,0.2449207496099947
1013,1,0.057942471170307056,0.059488363054890914,0.009865842598731894,0.9891051615339501,0.391991103650042,3.676750440593461e-8,2.3982978651287178e17,-3153.1129531213764,13.0,1.0,0.3922906290469094,-3153.1129531213764,3156.4967637510363,-0.03642160025310659,3.135344863897236e7,3.0,1.0,0.2449207496099947,0.2449207496099947
1014,1,0.057942471170307056,0.059488363054890914,0.009865842598731894,0.9891051615339501,0.391991103650042,3.676750440593461e-8,2.3982978651287178e17,-3153.1129531213764,8.0,1.0,0.1230064105878972,-3153.1129531213764,3156.169190175783,0.0,2769.0714668545797,3.0,1.0,0.2449207496099947,0.2449207496099947
1015,1,0.05864513981547094,0.06255745036165652,0.01029219523321101,1.8304457037837172,0.3104774485893559,8.441058699397415e-8,2.2441091926905107e17,-3156.729636865098,15.0,1.0,0.8826743677553186,-3156.729636865098,3158.3767368468993,0.14475102646838423,0.638803569090669,4.0,0.0,0.2449207496099947,0.2449207496099947
1016,1,0.05873531966936341,0.053344509157369616,0.010323506523979089,1.8774046287363502,0.3809497681521578,8.53856289949019e-8,2.2518237894405936e17,-3156.682755038012,15.0,1.0,0.3588398122118228,-3156.682755038012,3161.049471311733,0.44850969835488286,5.379449308054518,4.0,0.0,0.2449207496099947,0.2449207496099947
1017,1,0.05842534843849564,0.060570834880358394,0.010234017345854461,1.6318067858441723,0.3426413522076499,7.121084615078281e-8,2.118852528370216e17,-3153.8423003376047,7.0,1.0,1.0,-3153.8423003376047,3158.314818347117,-0.21759115580744037,-0.3042722279633381,3.0,0.0,0.2449207496099947,0.2449207496099947
1018,1,0.05682916486443715,0.05335953408576629,0.011143545010826022,0.6066551372352802,0.2818586611541811,3.1885631397312864e-8,2.190914537448974e17,-3151.6811006233543,15.0,1.0,0.9779670996168289,-3151.6811006233543,3155.2631088377275,-0.06261800046240751,0.15096596068360668,4.0,0.0,0.2449207496099947,0.2449207496099947
1019,1,0.056828920802046254,0.05529179500122409,0.011239924354010864,0.8285131911989674,0.2246716139092167,4.9953106651595975e-8,2.158093637751317e17,-3151.5495830072973,15.0,1.0,0.998521513485662,-3151.5495830072973,3152.4765755589674,-0.014367616211984569,-0.015339717329879932,3.0,0.0,0.2449207496099947,0.2449207496099947
1020,1,0.05655435193972326,0.05600035307543717,0.011009185201260853,0.6088623861662127,0.27677655146461866,4.928431062106078e-8,2.0813355531165834e17,-3151.623166361868,31.0,1.0,0.9948213984000472,-3151.623166361868,3151.9786237882936,0.008042786101668753,0.01283787295642469,5.0,0.0,0.2449207496099947,0.2449207496099947
1021,1,0.0565761654400507,0.05562295768321391,0.011118514461488014,0.640758417835373,0.2944221891454243,3.683797290055915e-8,2.0791333116506077e17,-3153.8690304517886,3.0,1.0,0.041326649355170386,-3153.8690304517886,3155.617984903688,2.176491687935595,126.79374301898861,1.0,0.0,0.2449207496099947,0.2449207496099947
1022,1,0.05671106254226734,0.05482822430841135,0.010991759811837889,0.46683505798688774,0.2755272963917881,6.623439887372127e-8,2.1349223985039264e17,-3151.8530633609503,5.0,1.0,0.4307839360608397,-3151.8530633609503,3158.671376627414,0.11702509854012533,97538.68651592157,2.0,1.0,0.2449207496099947,0.2449207496099947
1023,1,0.056574268636821946,0.06194747542883786,0.010269509144550042,0.4085925644394187,0.32861922850482955,2.739833134068908e-8,2.2181072466242352e17,-3152.2777291116713,31.0,1.0,0.9847727135470332,-3152.2777291116713,3153.465730458369,-0.014472086497335113,0.0860411893077071,4.0,0.0,0.2449207496099947,0.2449207496099947
1024,1,0.056490932472740896,0.06496942566347674,0.0099320533318575,0.43704287078652737,0.34733885948745297,2.07988551929437e-8,2.235129497106984e17,-3153.177440478417,15.0,1.0,0.9787783906861246,-3153.177440478417,3154.407291137845,0.0007618530466970697,-0.29281210066983476,3.0,0.0,0.2449207496099947,0.2449207496099947
1025,1,0.05607523798504525,0.061679865108223556,0.010243091121656257,0.5955334687022011,0.3319556834127076,8.865993904314594e-8,2.5591656729148822e17,-3155.270568973832,15.0,1.0,0.8199322093803896,-3155.270568973832,3158.024329855686,0.28361551316857003,0.4602393261320685,4.0,0.0,0.2449207496099947,0.2449207496099947
1026,1,0.05585517051087924,0.059508066536000805,0.010202270698138397,0.4454645140737543,0.3067595667152487,8.258416714232647e-8,2.3673156034135562e17,-3153.2225687197492,15.0,1.0,0.7470944726852004,-3153.2225687197492,3158.096510875307,0.06194310809178205,4.5685938142046325,4.0,0.0,0.2449207496099947,0.2449207496099947
1027,1,0.05551926930754631,0.05941371787460158,0.010391408708252194,0.31884034583364257,0.31874046226493774,3.693530646618716e-8,2.380754979320074e17,-3153.618216131937,9.0,1.0,0.48146667426306894,-3153.618216131937,3157.3745330390047,-0.5470095251225757,609.1134719337974,3.0,0.0,0.2449207496099947,0.2449207496099947
1028,1,0.055925725163305996,0.05953815522488865,0.010178385752954287,0.2924169165745468,0.30215395438850945,3.740029720682591e-8,2.243028432755698e17,-3152.695982407578,15.0,1.0,0.7447991686132611,-3152.695982407578,3154.9524903235933,0.08329777672997807,0.9543242011136499,4.0,0.0,0.2449207496099947,0.2449207496099947
1029,1,0.056015779698855385,0.05732376292646649,0.01132064280434563,0.5977018849944209,0.1732226074799771,2.7022952362454955e-8,2.3888576425049795e17,-3155.1986073582066,15.0,1.0,0.9187371297047574,-3155.1986073582066,3160.2728249179095,-0.952201731380228,-1.0321693441519528,4.0,0.0,0.2449207496099947,0.2449207496099947
1030,1,0.056443388067371335,0.05723679227695662,0.011645485946632853,0.3347535967945481,0.17222303529329902,1.4096234955210831e-8,2.422617554188156e17,-3155.7186157751144,7.0,1.0,0.8381355676518564,-3155.7186157751144,3157.1609025818175,0.0298406335468826,0.5500997714179903,3.0,0.0,0.2449207496099947,0.2449207496099947
1031,1,0.056221954401958055,0.048085807956841836,0.01142764782564928,0.4262004929237254,0.24279352528260473,2.8344246924643547e-8,2.300569486518376e17,-3153.3033771769396,15.0,1.0,0.8479541860901544,-3153.3033771769396,3158.933256087706,0.1620730919826201,0.6661484065616605,4.0,0.0,0.2449207496099947,0.2449207496099947
1032,1,0.05647548264798272,0.050605843665601564,0.011129417264717025,0.46372712393627336,0.2729631732460511,1.4607774079723141e-8,2.3935754679362154e17,-3153.228141029464,31.0,1.0,0.9672954285729176,-3153.228141029464,3155.015974711179,0.03271831025722349,0.18537354238515036,5.0,0.0,0.2449207496099947,0.2449207496099947
1033,1,0.05598419506705114,0.059774212047526615,0.009945406298994503,0.2771330765105682,0.4044476320920811,8.854989460690314e-8,2.0880395297357123e17,-3153.6444491426696,31.0,1.0,0.996016765217802,-3153.6444491426696,3156.3867653603907,0.07257252977206008,-0.3062055972354756,4.0,0.0,0.2449207496099947,0.2449207496099947
1034,1,0.05602742406134018,0.05949339266930084,0.009850554046561957,0.3151367406486908,0.3825615883873081,8.105362656726849e-8,2.0669879391295875e17,-3152.6668637388716,15.0,1.0,0.794726398194774,-3152.6668637388716,3154.9915002870403,0.1298877601093409,1.3531964571657227,4.0,0.0,0.2449207496099947,0.2449207496099947
1035,1,0.05613161209409715,0.055688877526133475,0.010177733662029627,0.3346672817010794,0.3840971905500523,4.670662247123221e-8,2.063767312621391e17,-3152.0813372265975,15.0,1.0,0.9973477124497272,-3152.0813372265975,3154.4607919822374,-0.022077163943322375,-0.025692615113712236,4.0,0.0,0.2449207496099947,0.2449207496099947
1036,1,0.05667639232953736,0.0590793957889614,0.010621049909742449,0.6230615647428954,0.28126720401170374,8.654060847901384e-8,2.2214415969003296e17,-3152.3223468788883,15.0,1.0,0.9560925213971572,-3152.3223468788883,3154.2097034052276,0.05066874217163786,0.15721317969610027,4.0,0.0,0.2449207496099947,0.2449207496099947
1037,1,0.05650903858965956,0.05847838643291526,0.01037532845997926,0.6625267310411794,0.2942279405802692,8.617250402377332e-8,2.044742151508688e17,-3152.451299184512,12.0,1.0,0.6746465755664918,-3152.451299184512,3155.5051060197156,-0.5464631957866004,88101.51971249197,3.0,1.0,0.2449207496099947,0.2449207496099947
1038,1,0.05710750131409228,0.054943518641983324,0.010598156745515844,0.5325368065658294,0.35707825050143976,3.889036530457018e-9,2.215428248992415e17,-3153.719755593795,15.0,1.0,0.9584741554016384,-3153.719755593795,3155.292595458329,0.042799104576261016,0.11449412859292352,3.0,0.0,0.2449207496099947,0.2449207496099947
1039,1,0.05733941984471064,0.06171866743781251,0.009545010614003872,1.1192668485472475,0.40974240613704127,9.622640699131095e-8,2.291506972697066e17,-3154.4332260283627,15.0,1.0,0.8572629343951781,-3154.4332260283627,3157.7928353891057,-0.07000126005823404,0.7350574618803876,4.0,0.0,0.2449207496099947,0.2449207496099947
