iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05744701939323458,0.05560121931617805,0.010041536173364236,1.366171819465089,0.37924357237026746,7.3943422076353715e-9,6287.926912461853,-531.4367194535839,31.0,1.0,0.08787711319217092,-531.4367194535839,535.2768117042147,0.5288543065531712,31.117255202684987,4.0,0.0,0.3096936092113168,0.3096936092113168
1002,1,0.05806927949731431,0.06603015485092904,0.00971383183624874,1.372222280189607,0.4007790423696923,7.844093613172576e-9,6738.596196345889,-532.4241844340536,31.0,1.0,0.9905634997562001,-532.4241844340536,533.6520105063571,0.01738611711266458,-0.10272634633952293,4.0,0.0,0.3096936092113168,0.3096936092113168
1003,1,0.05805614303033966,0.05907185250559345,0.009183749934730222,1.3311872137747165,0.47601083815996853,7.212201816154313e-9,5476.399610067218,-533.1830101882481,7.0,1.0,0.7360912972559921,-533.1830101882481,537.5475154927411,0.532309457640963,0.9813809921678285,3.0,0.0,0.3096936092113168,0.3096936092113168
1004,1,0.058138608829801784,0.05666175791264246,0.009870015798838002,1.3738976604848168,0.43423770342252277,7.294434562454143e-9,5618.835626161787,-532.0921017299738,15.0,1.0,0.9926816774935976,-532.0921017299738,535.2423476786003,-0.051077522601758574,-0.07518095813304626,3.0,0.0,0.3096936092113168,0.3096936092113168
1005,1,0.058062631775506704,0.06478361494383476,0.00996984926023943,1.3740214374975048,0.40187093183188494,7.650132181931177e-9,6179.957549259957,-532.3458997097606,7.0,1.0,0.6655174295719538,-532.3458997097606,536.9943493857891,-0.03392560712518389,2.1971642648809393,2.0,0.0,0.3096936092113168,0.3096936092113168
1006,1,0.05835048860989281,0.058401652762216,0.010078331284765,1.3669490107877522,0.3657356228707424,7.852679464803508e-9,6045.249531699046,-531.9677465472616,15.0,1.0,0.9885794809753257,-531.9677465472616,534.1828726609042,-0.06657050355079264,0.11815548327967917,3.0,0.0,0.3096936092113168,0.3096936092113168
1007,1,0.05781078801314092,0.05901548591327985,0.009832569425715972,1.3785455303958978,0.4167321108017903,7.623865244921687e-9,6113.498546905047,-531.267539807927,7.0,1.0,0.7134080314553491,-531.267539807927,533.5775102872958,0.07412460218188244,0.9334521201333246,3.0,0.0,0.3096936092113168,0.3096936092113168
1008,1,0.05794457090376398,0.057254877937449,0.009807258549104355,1.3812567111390657,0.4228272049394216,7.312289902490044e-9,5997.837438565806,-531.5903917860585,31.0,1.0,0.9701711183360082,-531.5903917860585,533.1635304055403,0.02820608852209716,0.14154456368237334,5.0,0.0,0.3096936092113168,0.3096936092113168
1009,1,0.0575575883262007,0.059966714603133964,0.010125012873007447,1.3746112660356422,0.3692310918253744,7.915540631476378e-9,7072.09422150575,-531.7036587995648,15.0,1.0,0.9981150569379236,-531.7036587995648,532.5434526370738,-0.031210747080990586,-0.07744474769617682,4.0,0.0,0.3096936092113168,0.3096936092113168
1010,1,0.05725494713139166,0.06300678552502922,0.009886062834146496,1.36968837728691,0.3508585803325474,6.392734903848805e-9,6947.6574570947205,-532.3047866242364,15.0,1.0,0.9922851458279851,-532.3047866242364,533.6581298325953,-0.026734863642445816,-0.057975856837060746,4.0,0.0,0.3096936092113168,0.3096936092113168
