iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05821511009186417,0.06313194823990981,0.009574712309005046,1.3452315758303992,0.39250986010171734,7.694820372681862e-9,6444.3511543131635,-1084.42341117767,15.0,1.0,0.9928303260553515,-1084.42341117767,1088.4102319186986,-0.06642588046793207,0.11277360303984096,3.0,0.0,0.3319127410163693,0.3319127410163693
1002,1,0.05746756524596422,0.06054600987933306,0.00958693578482098,1.362033358433816,0.4062099133674213,6.393469730636399e-9,7053.884237442647,-1085.0368493375752,15.0,1.0,0.9776693292329806,-1085.0368493375752,1086.159784553835,0.01101265603824686,0.06208801957814103,4.0,0.0,0.3319127410163693,0.3319127410163693
1003,1,0.05824996361575933,0.057641864681295445,0.009984251139190273,1.3475166055774839,0.3628365239852637,6.77967326701473e-9,6255.21329640796,-1085.778318538987,15.0,1.0,0.9616443349996706,-1085.778318538987,1087.5849750540422,0.11632999766129615,0.11632999766129615,4.0,0.0,0.3319127410163693,0.3319127410163693
1004,1,0.05820164157590045,0.06609352272722227,0.009481770238045847,1.3583092133073287,0.38141790623369914,6.878613780319223e-9,6683.788943487961,-1085.77913400471,7.0,1.0,0.32354162255369623,-1085.77913400471,1092.0902598795044,0.5097650403324678,2.6612271521441926,3.0,0.0,0.3319127410163693,0.3319127410163693
1005,1,0.05788849194277172,0.06257938788377375,0.009449342812535594,1.3369630566845396,0.44141039766669954,6.754342435260358e-9,7409.789018554544,-1086.037532666845,15.0,1.0,0.8378466001318906,-1086.037532666845,1088.1623093746962,-0.026724844485897847,3.6821432988326706,3.0,0.0,0.3319127410163693,0.3319127410163693
1006,1,0.05851029575125821,0.06975101874168761,0.00907264080776813,1.3188214424279663,0.46632800553826537,7.945332279326908e-9,7070.550325767242,-1087.7067368941105,11.0,1.0,0.33711110614741047,-1087.7067368941105,1092.209533807099,0.49696894939552294,7037.879322392297,3.0,1.0,0.3319127410163693,0.3319127410163693
1007,1,0.058348122531411764,0.06858888448239661,0.009064441714512716,1.330394758571139,0.4337524095452187,7.574850954345485e-9,6926.482785686064,-1085.375625600772,7.0,1.0,1.0,-1085.375625600772,1088.087155847214,-0.23326431779196355,-0.27411895857085256,3.0,0.0,0.3319127410163693,0.3319127410163693
1008,1,0.05847333288844751,0.06444065159625464,0.008940533298581164,1.3259305271933899,0.4632452310413358,7.004384233034893e-9,6849.38294154154,-1084.8091384332256,7.0,1.0,0.8844216055864145,-1084.8091384332256,1087.7202723578182,0.07155262932155892,0.315635954023719,3.0,0.0,0.3319127410163693,0.3319127410163693
1009,1,0.058633986553606375,0.061382644198001296,0.009322484050902004,1.3217400255661182,0.45485376335720357,7.104460109408792e-9,6534.939556961493,-1085.1035532907085,15.0,1.0,0.9711851558682767,-1085.1035532907085,1086.9076391824888,0.07128652519372736,0.08831701283361326,4.0,0.0,0.3319127410163693,0.3319127410163693
1010,1,0.05767943235847354,0.06122106412685462,0.009481376784270919,1.3547517119482346,0.4156176468029794,6.933816380379472e-9,6992.806979557529,-1084.3209372733434,15.0,1.0,0.8678344765453723,-1084.3209372733434,1086.7806305987876,0.16593282693315814,0.34098213771949304,4.0,0.0,0.3319127410163693,0.3319127410163693
1011,1,0.0580533723108928,0.06488094328564187,0.009058946021962413,1.3184948311313103,0.4732485095115546,7.148108166337047e-9,6574.238548845327,-1085.8842757328487,15.0,1.0,0.6394662965511112,-1085.8842757328487,1087.6959218901045,0.12401742659289994,23.14746871786724,3.0,0.0,0.3319127410163693,0.3319127410163693
1012,1,0.05844691898146058,0.061287503679254486,0.009765426411231338,1.353898470218888,0.4314223902026533,7.212677616803559e-9,6746.465430063957,-1084.2820242800176,7.0,1.0,0.3996379872461747,-1084.2820242800176,1092.232391486536,1.3323513005836958,3.1492761915167193,3.0,0.0,0.3319127410163693,0.3319127410163693
1013,1,0.058399549063910754,0.06015999304687993,0.009888575041227338,1.3525344560357757,0.41362764114153133,7.933762149092233e-9,7038.223961877037,-1085.0075608364102,7.0,1.0,0.9539851853438488,-1085.0075608364102,1086.607666920038,0.03004695836079918,0.2292118525820115,3.0,0.0,0.3319127410163693,0.3319127410163693
1014,1,0.058281426031151155,0.05798332002847586,0.009692603326695245,1.3693540254282928,0.39923685583976076,7.690116842461789e-9,7251.075054930687,-1085.7230804272322,5.0,1.0,0.20518050040082506,-1085.7230804272322,1091.1439094646366,0.1740322069733793,196.50591147138425,2.0,0.0,0.3319127410163693,0.3319127410163693
1015,1,0.05783561165397717,0.05393068750345113,0.009786470586294678,1.37136896127427,0.41450833271496207,7.451870133291405e-9,6153.15676173989,-1084.6169484493626,15.0,1.0,0.9642004085290523,-1084.6169484493626,1086.007297388812,-0.3819055685426065,-0.3819055685426065,4.0,0.0,0.3319127410163693,0.3319127410163693
1016,1,0.058426252284580475,0.06321285760849238,0.009285377969917092,1.3478694988085484,0.4405222675756592,7.941996648409533e-9,7347.837730066395,-1086.0913616536545,15.0,1.0,0.9383360371946023,-1086.0913616536545,1087.4912785302968,0.11265395622763208,0.18510749907454738,4.0,0.0,0.3319127410163693,0.3319127410163693
1017,1,0.05837920193789234,0.06432332589762615,0.009245153487352074,1.3380829125232476,0.5032290881811883,7.888709268205614e-9,7286.180291290129,-1087.107957284705,7.0,1.0,0.275395203152931,-1087.107957284705,1092.8151326860425,-0.4097694124473037,5.256402339148508,3.0,0.0,0.3319127410163693,0.3319127410163693
1018,1,0.058445418253065366,0.06085745671221187,0.009303376530038446,1.3360252440470057,0.4162741861126284,7.1123307417463735e-9,6414.202126276702,-1084.7217123613923,7.0,1.0,1.0,-1084.7217123613923,1087.5260302852002,-0.2330486706280226,-0.2908655625412848,3.0,0.0,0.3319127410163693,0.3319127410163693
1019,1,0.058098107067725425,0.06168574513200723,0.009552441179060137,1.3291265830457302,0.41910191354027804,7.196151916386378e-9,6305.721119803104,-1085.72987881687,7.0,1.0,0.27808657874754034,-1085.72987881687,1089.1547176652066,-0.22766311488908286,10.892451410533567,3.0,0.0,0.3319127410163693,0.3319127410163693
1020,1,0.058134196230746796,0.06194738786474547,0.009513416721045886,1.3331977589527308,0.44310662190167577,7.213692534769956e-9,6485.356359306983,-1084.9647059513554,5.0,1.0,0.41869179614789653,-1084.9647059513554,1087.401680605151,-0.2441927406503055,34.77676276851412,2.0,0.0,0.3319127410163693,0.3319127410163693
1021,1,0.05811850582951294,0.06365946920440389,0.009338362493916473,1.3451455590074228,0.40552186436786036,7.2920102612279015e-9,6533.815021084036,-1084.2288871640028,5.0,1.0,0.16726781453445008,-1084.2288871640028,1089.279181611779,0.45861393585460064,23.707957607254002,2.0,0.0,0.3319127410163693,0.3319127410163693
1022,1,0.0576093777106456,0.05927262543423365,0.00979762755309339,1.3788869091388023,0.3746943706448637,6.89870604237039e-9,6760.961078172645,-1084.3281885393221,31.0,1.0,0.9927320340876933,-1084.3281885393221,1084.8666663213794,0.022798691904199586,0.04767919112691743,4.0,0.0,0.3319127410163693,0.3319127410163693
1023,1,0.05771528030954552,0.056453046207251,0.009557192578734594,1.366520452357392,0.40560211574874766,7.63805813191324e-9,6643.195683574748,-1084.4282362887805,7.0,1.0,0.9771791607760202,-1084.4282362887805,1086.663196278983,0.04537705666257352,0.08111382605784456,3.0,0.0,0.3319127410163693,0.3319127410163693
1024,1,0.05791081757494127,0.05442889482712619,0.009688576834502902,1.369553631552167,0.37952559556243354,7.853975377030074e-9,6482.009095858305,-1086.4564802271473,5.0,1.0,0.3386654676180025,-1086.4564802271473,1090.8483183918822,1.156637643253589,263.07567739853494,2.0,0.0,0.3319127410163693,0.3319127410163693
1025,1,0.05794735541462304,0.05494829808842215,0.009807110063767725,1.3806394066943581,0.37402720930225014,7.831759415049249e-9,6483.443220963039,-1086.9168258176287,3.0,1.0,0.26608953586488526,-1086.9168258176287,1090.609541308646,0.6614026018110053,23.38655453022602,1.0,0.0,0.3319127410163693,0.3319127410163693
1026,1,0.05853051350642417,0.05567435202887245,0.01025326125822169,1.3572687719986494,0.40720163428316614,7.629977183524545e-9,6932.229281059071,-1086.1429142931365,7.0,1.0,0.7207125847406121,-1086.1429142931365,1088.0440813861696,-1.3944494984611993,3.5578827965248365,3.0,0.0,0.3319127410163693,0.3319127410163693
