iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.057578854752788136,0.060157185323082236,0.010079443989456316,1.3710169923417685,0.3075244681471964,5.61943382539115e-9,8284.206629173914,-281.6537510195341,15.0,1.0,0.8106766980666739,-281.6537510195341,288.02371293000914,0.15407534835958359,0.932379484385649,4.0,0.0,0.311000047537311,0.311000047537311
1002,1,0.05767006731377499,0.059716150039398626,0.009663967579077549,1.3761294664630492,0.3327493088636445,5.955471661028072e-9,7905.913622522168,-282.1876764607477,7.0,1.0,0.032881647863875416,-282.1876764607477,287.67129307984476,2.8420850545928147,14.0906185221329,3.0,0.0,0.311000047537311,0.311000047537311
1003,1,0.058074735567735694,0.05638382818753083,0.009192064403538612,1.3611990022498315,0.4580089003550469,7.394475385566356e-9,8405.443912801431,-280.7390950362477,15.0,1.0,0.7696858857268217,-280.7390950362477,282.8605445382589,-0.4464168389241081,5.702816116632846,3.0,0.0,0.311000047537311,0.311000047537311
1004,1,0.0578001477658838,0.06921650081282653,0.009473192860818637,1.3197030784059713,0.3465140068226159,6.190279747553788e-9,8705.498930592677,-282.70788652713566,11.0,1.0,0.8745812554401285,-282.70788652713566,284.7833403012533,-0.25632062835126135,1.1925335291363695,3.0,0.0,0.311000047537311,0.311000047537311
1005,1,0.0586130155735619,0.05653733082065073,0.009105186542752202,1.3227343461212246,0.5477697639062462,7.885686645712412e-9,6346.167025248074,-282.20376159153557,7.0,1.0,0.9777060786615746,-282.20376159153557,285.0748079407291,-0.2803931829389512,-0.2803931829389512,3.0,0.0,0.311000047537311,0.311000047537311
1006,1,0.05822607226833011,0.061133677785871476,0.0097543050547712,1.3677472433361177,0.37662145618155407,5.5813766037549605e-9,8210.90931959487,-281.3699584782976,15.0,1.0,0.8146466957942221,-281.3699584782976,286.79748317358786,-0.10835009903274795,1.227907281077023,4.0,0.0,0.311000047537311,0.311000047537311
1007,1,0.05785102853205451,0.0692279054190508,0.009597359093658851,1.3619471652765687,0.3778609531777641,5.334405291453965e-9,8514.923135206554,-282.30383363539045,9.0,1.0,0.26269606965479625,-282.30383363539045,286.0623531421376,-1.115310786653481,283.5682348919219,3.0,0.0,0.311000047537311,0.311000047537311
1008,1,0.058519398580536876,0.0674347871936564,0.009641606210782562,1.3251364756749044,0.3293405058311393,5.5685150296922e-9,8633.065186182253,-284.55516990430914,15.0,1.0,0.9004201025928,-284.55516990430914,286.68533341564984,0.1663421239510967,0.279181509973796,4.0,0.0,0.311000047537311,0.311000047537311
1009,1,0.05729212961845338,0.07063123858018773,0.008997595419982681,1.3684087587333043,0.4551785916620373,6.739721755601038e-9,8129.917335897779,-282.6114704692006,7.0,1.0,0.8234962741357067,-282.6114704692006,286.2148543451865,0.18314641998210845,0.39470246382768437,3.0,0.0,0.311000047537311,0.311000047537311
1010,1,0.05691978064522448,0.06790124901201448,0.009076837887844698,1.3528603643283836,0.45636944791398654,6.844083641264146e-9,8372.281721158588,-282.16434277213904,7.0,1.0,0.9448066200551217,-282.16434277213904,284.7713960670996,-0.436707767446876,-0.436707767446876,3.0,0.0,0.311000047537311,0.311000047537311
1011,1,0.058658072638790484,0.046839561300086194,0.010699545556738192,1.3532263201851367,0.38619412071996234,6.4664015478390895e-9,8562.849623648925,-284.74776093635916,15.0,1.0,0.5630703586811784,-284.74776093635916,289.667721201378,0.6709906359490674,2.6153514097869675,3.0,0.0,0.311000047537311,0.311000047537311
1012,1,0.05852004413711918,0.05744355626511924,0.009842218139988833,1.3718946483087961,0.47621640922768904,5.217224848121545e-9,7326.4169827313135,-283.6453329731393,15.0,1.0,0.8698075882349499,-283.6453329731393,289.17409438464114,-1.3422115291048158,-1.3422115291048158,3.0,0.0,0.311000047537311,0.311000047537311
1013,1,0.0575624409627281,0.05375906694275929,0.010088759620979475,1.3587125548528116,0.3355981305266511,6.552848727230697e-9,11206.064594107618,-283.7756074969291,15.0,1.0,0.8469848780760695,-283.7756074969291,287.48799201334873,0.24989628113837625,0.4562883174784247,4.0,0.0,0.311000047537311,0.311000047537311
1014,1,0.05798479380729319,0.05068577596474151,0.00964172680961995,1.3760759560268903,0.5299473877181149,9.008957999771714e-9,8021.283470142229,-283.60707168484765,15.0,1.0,0.9803138138340705,-283.60707168484765,287.25107182368,-0.06074831072027109,0.27196880406870605,4.0,0.0,0.311000047537311,0.311000047537311
1015,1,0.05770178191296342,0.0700306323694975,0.00907293299913444,1.34624473087003,0.4543516091374207,5.198071155035297e-9,8449.772858086939,-283.1128047920293,15.0,1.0,0.9961325910410781,-283.1128047920293,287.2750082801377,-0.07029730509964338,-0.1515810366418009,4.0,0.0,0.311000047537311,0.311000047537311
1016,1,0.058619462476439343,0.05160497585269919,0.009748388553502851,1.3221188466120262,0.4740327993986488,5.713342855987198e-9,10927.50260544048,-285.5448558216597,15.0,1.0,0.514584847565244,-285.5448558216597,289.24880583792395,0.7521804254850508,2.44967798397289,4.0,0.0,0.311000047537311,0.311000047537311
1017,1,0.05828625696635099,0.07853700928345228,0.008683923509630355,1.3380985445025244,0.4683229052759139,7.931841537082108e-9,7109.653835930415,-283.9739740208701,15.0,1.0,0.9449219132940324,-283.9739740208701,289.97342617591875,-1.0564223164570876,-2.382000709052363,4.0,0.0,0.311000047537311,0.311000047537311
1018,1,0.05744667477889133,0.05309699419856985,0.010571593725234127,1.3809733623051434,0.3784836936750461,5.899075749495465e-9,9815.57319449993,-283.21274831224184,11.0,1.0,0.73941545347301,-283.21274831224184,288.8733482504269,0.013990512102452612,3.4454041333621035,3.0,0.0,0.311000047537311,0.311000047537311
1019,1,0.05843157293948388,0.05663946443292519,0.009381713735065411,1.3476893688114715,0.4601790258495041,6.501550524641625e-9,9452.512014777049,-281.23343299161064,7.0,1.0,0.3188627261034968,-281.23343299161064,288.21872064799163,0.7092226140252933,67.1861586914485,2.0,0.0,0.311000047537311,0.311000047537311
1020,1,0.05807966987394274,0.0574572415386131,0.009945042713460635,1.3434753415298295,0.44842383271540837,6.544731268201961e-9,9114.23507607245,-281.8931424122957,7.0,1.0,0.49558859698588326,-281.8931424122957,285.51648476083113,-0.4192834744778793,1443.770261849092,2.0,1.0,0.311000047537311,0.311000047537311
1021,1,0.05794094645542063,0.05604957246788512,0.010375488449320344,1.3421150132683248,0.4164026820525281,6.541972568301985e-9,9256.173153531301,-285.9389965035427,5.0,1.0,0.1318090082731619,-285.9389965035427,290.0059327998541,3.775535975824482,1396.365270917007,2.0,1.0,0.311000047537311,0.311000047537311
1022,1,0.05804751896744579,0.055620587793727735,0.009587939146366964,1.354065969315415,0.375773139385145,6.4377425199705075e-9,9095.54813872772,-281.27432636413977,3.0,1.0,0.1861792780434781,-281.27432636413977,287.8558806273089,0.5824329203672391,10041.73077121819,1.0,1.0,0.311000047537311,0.311000047537311
1023,1,0.057823639161896215,0.05958752850801244,0.009554891066275158,1.3690437604153312,0.40421505060783697,6.479570281251883e-9,7897.162471706969,-280.0744321090517,7.0,1.0,0.9430713477582245,-280.0744321090517,288.2999962789085,-0.04321496337439612,-0.33291884022139584,3.0,0.0,0.311000047537311,0.311000047537311
1024,1,0.0577494855432609,0.06251012034306057,0.010114634634510223,1.3891087918231568,0.4263650892438954,5.84820552272394e-9,9223.053041856265,-282.7856185473357,7.0,1.0,0.9720314917959024,-282.7856185473357,283.44838813721066,0.15115663744580843,0.15115663744580843,3.0,0.0,0.311000047537311,0.311000047537311
