iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.056634454130302846,0.05772793115646192,0.009431270190967525,0.6331656264148501,0.47254761080668195,8.33273310116291e-9,1.3040019449336688e15,-82.79888730143932,3.0,1.0,4.425846560383251e-11,-82.79888730143932,83.99611554765791,0.0,115831.11223959646,1.0,1.0,0.01428173260770879,0.01428173260770879
1002,1,0.056634454130302846,0.05772793115646192,0.009431270190967525,0.6331656264148501,0.47254761080668195,8.33273310116291e-9,1.3040019449336688e15,-82.79888730143932,3.0,1.0,0.035261453673246256,-82.79888730143932,85.86971240342447,0.0,15747.430445068432,1.0,1.0,0.01428173260770879,0.01428173260770879
1003,1,0.056634454130302846,0.05772793115646192,0.009431270190967525,0.6331656264148501,0.47254761080668195,8.33273310116291e-9,1.3040019449336688e15,-82.79888730143932,1.0,1.0,5.54637595669931e-54,-82.79888730143932,85.5546094944302,0.0,122.62645028797982,1.0,0.0,0.01428173260770879,0.01428173260770879
1004,1,0.056634454130302846,0.05772793115646192,0.009431270190967525,0.6331656264148501,0.47254761080668195,8.33273310116291e-9,1.3040019449336688e15,-82.79888730143932,3.0,1.0,1.6143169074706388e-13,-82.79888730143932,88.5031832509081,0.0,138723.3995745041,1.0,1.0,0.01428173260770879,0.01428173260770879
1005,1,0.056634454130302846,0.05772793115646192,0.009431270190967525,0.6331656264148501,0.47254761080668195,8.33273310116291e-9,1.3040019449336688e15,-82.79888730143932,1.0,1.0,9.163975847083134e-61,-82.79888730143932,86.48146491686875,0.0,138.2424105436794,1.0,0.0,0.01428173260770879,0.01428173260770879
1006,1,0.056634454130302846,0.05772793115646192,0.009431270190967525,0.6331656264148501,0.47254761080668195,8.33273310116291e-9,1.3040019449336688e15,-82.79888730143932,3.0,1.0,0.00015036083782362123,-82.79888730143932,90.03567618849388,0.0,2.026545182458487e6,1.0,1.0,0.01428173260770879,0.01428173260770879
1007,1,0.056634454130302846,0.05772793115646192,0.009431270190967525,0.6331656264148501,0.47254761080668195,8.33273310116291e-9,1.3040019449336688e15,-82.79888730143932,3.0,1.0,0.0005480074674375518,-82.79888730143932,84.38761927191472,0.0,393506.0969016605,1.0,1.0,0.01428173260770879,0.01428173260770879
1008,1,0.056691642781995316,0.05784625647656929,0.009384007154857231,0.6432891291220023,0.47636302961268273,7.995797174637692e-9,1.2358615662623938e15,-82.62622784798182,4.0,1.0,0.25000000002981887,-82.62622784798182,87.79345865184621,-0.5243082497596419,56652.05588783457,2.0,1.0,0.01428173260770879,0.01428173260770879
1009,1,0.056691642781995316,0.05784625647656929,0.009384007154857231,0.6432891291220023,0.47636302961268273,7.995797174637692e-9,1.2358615662623938e15,-82.62622784798182,3.0,1.0,9.054505736449616e-6,-82.62622784798182,84.16992663709212,0.0,2.597201689778762e10,1.0,1.0,0.01428173260770879,0.01428173260770879
1010,1,0.05664978752745622,0.0577944703559056,0.0093846790504163,0.6493088728804891,0.46946228819099484,8.080857968036304e-9,1.4022362548222518e15,-82.84517418768547,3.0,1.0,0.3333333333333333,-82.84517418768547,89.88607580447949,-0.102501448662494,7.134420734893657e6,1.0,1.0,0.01428173260770879,0.01428173260770879
1011,1,0.05664978752745622,0.0577944703559056,0.0093846790504163,0.6493088728804891,0.46946228819099484,8.080857968036304e-9,1.4022362548222518e15,-82.84517418768547,3.0,1.0,0.010198138648998902,-82.84517418768547,88.84843751749156,0.0,9223.758115105838,1.0,1.0,0.01428173260770879,0.01428173260770879
1012,1,0.05664978752745622,0.0577944703559056,0.0093846790504163,0.6493088728804891,0.46946228819099484,8.080857968036304e-9,1.4022362548222518e15,-82.84517418768547,1.0,1.0,1.5209395795633876e-36,-82.84517418768547,86.07468719717396,0.0,82.47373505945045,1.0,0.0,0.01428173260770879,0.01428173260770879
1013,1,0.05664978752745622,0.0577944703559056,0.0093846790504163,0.6493088728804891,0.46946228819099484,8.080857968036304e-9,1.4022362548222518e15,-82.84517418768547,4.0,1.0,1.1057364919759933e-7,-82.84517418768547,85.73090965729261,0.0,19289.649599511045,2.0,1.0,0.01428173260770879,0.01428173260770879
1014,1,0.05664978752745622,0.0577944703559056,0.0093846790504163,0.6493088728804891,0.46946228819099484,8.080857968036304e-9,1.4022362548222518e15,-82.84517418768547,1.0,1.0,1.2010099696324473e-113,-82.84517418768547,86.02724266200005,0.0,260.0089526641543,1.0,0.0,0.01428173260770879,0.01428173260770879
1015,1,0.05664978752745622,0.0577944703559056,0.0093846790504163,0.6493088728804891,0.46946228819099484,8.080857968036304e-9,1.4022362548222518e15,-82.84517418768547,2.0,1.0,2.8412015872763444e-6,-82.84517418768547,85.43568884693025,0.0,46388.65237624258,1.0,1.0,0.01428173260770879,0.01428173260770879
1016,1,0.05664978752745622,0.0577944703559056,0.0093846790504163,0.6493088728804891,0.46946228819099484,8.080857968036304e-9,1.4022362548222518e15,-82.84517418768547,4.0,1.0,0.0008223649091004326,-82.84517418768547,87.63994894929796,0.0,10080.464851440775,2.0,1.0,0.01428173260770879,0.01428173260770879
1017,1,0.05664978752745622,0.0577944703559056,0.0093846790504163,0.6493088728804891,0.46946228819099484,8.080857968036304e-9,1.4022362548222518e15,-82.84517418768547,2.0,1.0,0.0008027715312645353,-82.84517418768547,84.32818318974701,0.0,8266.473453358554,1.0,1.0,0.01428173260770879,0.01428173260770879
1018,1,0.05664978752745622,0.0577944703559056,0.0093846790504163,0.6493088728804891,0.46946228819099484,8.080857968036304e-9,1.4022362548222518e15,-82.84517418768547,1.0,1.0,1.2081656906334594e-21,-82.84517418768547,85.30985292710461,0.0,48.16518370164765,1.0,0.0,0.01428173260770879,0.01428173260770879
1019,1,0.056609610921296676,0.05775025803620876,0.009401297381453379,0.6509391998009562,0.4654776699533729,8.01809823856265e-9,1.390654567359725e15,-83.04706546477044,3.0,1.0,0.1510583364486,-83.04706546477044,84.34583148833129,0.7914768940102164,281081.28035115456,1.0,1.0,0.01428173260770879,0.01428173260770879
1020,1,0.056609610921296676,0.05775025803620876,0.009401297381453379,0.6509391998009562,0.4654776699533729,8.01809823856265e-9,1.390654567359725e15,-83.04706546477044,3.0,1.0,0.0001479865540653299,-83.04706546477044,84.45960857794154,0.0,8625.580476826975,1.0,1.0,0.01428173260770879,0.01428173260770879
1021,1,0.056670819617453724,0.0579722263412102,0.009393041349175044,0.6620588885438239,0.4708028381606102,8.194879608831162e-9,1.3437877385789882e15,-82.80649710787148,4.0,1.0,0.25,-82.80649710787148,86.02184156998418,-0.45412454209551356,412272.1760358864,2.0,1.0,0.01428173260770879,0.01428173260770879
1022,1,0.056670819617453724,0.0579722263412102,0.009393041349175044,0.6620588885438239,0.4708028381606102,8.194879608831162e-9,1.3437877385789882e15,-82.80649710787148,2.0,1.0,1.526635018076207e-6,-82.80649710787148,86.0535278656128,0.0,78102.1092554969,1.0,1.0,0.01428173260770879,0.01428173260770879
1023,1,0.056684839460748565,0.057919601228461105,0.009466561702536295,0.6508688023420462,0.4728448591905457,8.433228705102767e-9,1.3426676195061142e15,-82.76313012523497,3.0,1.0,0.2939971879192095,-82.76313012523497,86.16538766505822,0.12699895834518315,14319.937249108541,1.0,1.0,0.01428173260770879,0.01428173260770879
1024,1,0.056684839460748565,0.057919601228461105,0.009466561702536295,0.6508688023420462,0.4728448591905457,8.433228705102767e-9,1.3426676195061142e15,-82.76313012523497,3.0,1.0,0.10164180883385034,-82.76313012523497,87.26831157348421,0.0,213876.84251338715,1.0,1.0,0.01428173260770879,0.01428173260770879
1025,1,0.056684839460748565,0.057919601228461105,0.009466561702536295,0.6508688023420462,0.4728448591905457,8.433228705102767e-9,1.3426676195061142e15,-82.76313012523497,3.0,1.0,0.003940657696586708,-82.76313012523497,90.27447884845967,0.0,1273.2751109211908,1.0,1.0,0.01428173260770879,0.01428173260770879
1026,1,0.056684839460748565,0.057919601228461105,0.009466561702536295,0.6508688023420462,0.4728448591905457,8.433228705102767e-9,1.3426676195061142e15,-82.76313012523497,2.0,1.0,2.5400828333726245e-11,-82.76313012523497,86.15756632898912,0.0,1.0282308027764388e6,1.0,1.0,0.01428173260770879,0.01428173260770879
1027,1,0.05665022578761572,0.05769475612377251,0.009403621740176862,0.6404719069516921,0.4715755923297079,8.50882557899355e-9,1.379793490996295e15,-82.86132015509168,3.0,1.0,0.18630553315401158,-82.86132015509168,85.96988557141157,0.5817550129112874,1.6299942188609394e6,1.0,1.0,0.01428173260770879,0.01428173260770879
1028,1,0.05665022578761572,0.05769475612377251,0.009403621740176862,0.6404719069516921,0.4715755923297079,8.50882557899355e-9,1.379793490996295e15,-82.86132015509168,2.0,1.0,1.1249383035583169e-17,-82.86132015509168,88.75854650323018,0.0,144835.5878968819,1.0,1.0,0.01428173260770879,0.01428173260770879
1029,1,0.05665022578761572,0.05769475612377251,0.009403621740176862,0.6404719069516921,0.4715755923297079,8.50882557899355e-9,1.379793490996295e15,-82.86132015509168,1.0,1.0,3.3362933196268656e-91,-82.86132015509168,85.77642583317666,0.0,208.33038305627926,1.0,0.0,0.01428173260770879,0.01428173260770879
1030,1,0.05665022578761572,0.05769475612377251,0.009403621740176862,0.6404719069516921,0.4715755923297079,8.50882557899355e-9,1.379793490996295e15,-82.86132015509168,1.0,1.0,5.718525274988111e-20,-82.86132015509168,86.65837419437635,0.0,44.30799090678828,1.0,0.0,0.01428173260770879,0.01428173260770879
1031,1,0.05665022578761572,0.05769475612377251,0.009403621740176862,0.6404719069516921,0.4715755923297079,8.50882557899355e-9,1.379793490996295e15,-82.86132015509168,1.0,1.0,3.640057059941487e-93,-82.86132015509168,84.09990930682964,0.0,212.84841429111236,1.0,0.0,0.01428173260770879,0.01428173260770879
1032,1,0.05665022578761572,0.05769475612377251,0.009403621740176862,0.6404719069516921,0.4715755923297079,8.50882557899355e-9,1.379793490996295e15,-82.86132015509168,3.0,1.0,0.0007665203852549852,-82.86132015509168,89.3401143309521,0.0,2.5416891982172184e10,1.0,1.0,0.01428173260770879,0.01428173260770879
1033,1,0.05665022578761572,0.05769475612377251,0.009403621740176862,0.6404719069516921,0.4715755923297079,8.50882557899355e-9,1.379793490996295e15,-82.86132015509168,1.0,1.0,8.527554645370762e-69,-82.86132015509168,84.73672990347761,0.0,156.73506877316407,1.0,0.0,0.01428173260770879,0.01428173260770879
1034,1,0.05665022578761572,0.05769475612377251,0.009403621740176862,0.6404719069516921,0.4715755923297079,8.50882557899355e-9,1.379793490996295e15,-82.86132015509168,2.0,1.0,1.028499324097996e-22,-82.86132015509168,89.8224113257054,0.0,1924.3560584355223,1.0,1.0,0.01428173260770879,0.01428173260770879
1035,1,0.05665022578761572,0.05769475612377251,0.009403621740176862,0.6404719069516921,0.4715755923297079,8.50882557899355e-9,1.379793490996295e15,-82.86132015509168,3.0,1.0,8.176150401895284e-8,-82.86132015509168,86.3204693994623,0.0,2.7146333556475906e10,1.0,1.0,0.01428173260770879,0.01428173260770879
1036,1,0.05665022578761572,0.05769475612377251,0.009403621740176862,0.6404719069516921,0.4715755923297079,8.50882557899355e-9,1.379793490996295e15,-82.86132015509168,3.0,1.0,0.037013243486152654,-82.86132015509168,85.51154254574149,0.0,1.189945741958696e9,1.0,1.0,0.01428173260770879,0.01428173260770879
1037,1,0.05665022578761572,0.05769475612377251,0.009403621740176862,0.6404719069516921,0.4715755923297079,8.50882557899355e-9,1.379793490996295e15,-82.86132015509168,1.0,1.0,1.013647937869567e-152,-82.86132015509168,87.75448706752667,0.0,349.97937849152635,1.0,0.0,0.01428173260770879,0.01428173260770879
1038,1,0.05665022578761572,0.05769475612377251,0.009403621740176862,0.6404719069516921,0.4715755923297079,8.50882557899355e-9,1.379793490996295e15,-82.86132015509168,3.0,1.0,2.481259877488467e-10,-82.86132015509168,85.76785197168148,0.0,6.761188911433512e9,1.0,1.0,0.01428173260770879,0.01428173260770879
1039,1,0.05665022578761572,0.05769475612377251,0.009403621740176862,0.6404719069516921,0.4715755923297079,8.50882557899355e-9,1.379793490996295e15,-82.86132015509168,3.0,1.0,1.0228053943879728e-25,-82.86132015509168,85.21624026899713,0.0,1882.4847061746796,1.0,1.0,0.01428173260770879,0.01428173260770879
1040,1,0.05665022578761572,0.05769475612377251,0.009403621740176862,0.6404719069516921,0.4715755923297079,8.50882557899355e-9,1.379793490996295e15,-82.86132015509168,1.0,1.0,4.6094763027923996e-288,-82.86132015509168,88.61226568898172,0.0,661.6163925319916,1.0,0.0,0.01428173260770879,0.01428173260770879
1041,1,0.05665022578761572,0.05769475612377251,0.009403621740176862,0.6404719069516921,0.4715755923297079,8.50882557899355e-9,1.379793490996295e15,-82.86132015509168,3.0,1.0,3.5027613131733436e-11,-82.86132015509168,85.18746858209879,0.0,5417.03730193886,1.0,1.0,0.01428173260770879,0.01428173260770879
1042,1,0.05665022578761572,0.05769475612377251,0.009403621740176862,0.6404719069516921,0.4715755923297079,8.50882557899355e-9,1.379793490996295e15,-82.86132015509168,1.0,1.0,4.6252813221274754e-151,-82.86132015509168,88.45592218799811,0.0,346.1588118465804,1.0,0.0,0.01428173260770879,0.01428173260770879
1043,1,0.05665022578761572,0.05769475612377251,0.009403621740176862,0.6404719069516921,0.4715755923297079,8.50882557899355e-9,1.379793490996295e15,-82.86132015509168,1.0,1.0,8.322441313619442e-123,-82.86132015509168,84.56391907902037,0.0,281.0990107993581,1.0,0.0,0.01428173260770879,0.01428173260770879
