iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05794391560352546,0.05001041975079295,0.010131972952852446,1.459228410819113,0.5999917165249445,7.1636068217340755e-9,7659.613441088867,-55.749346159240034,9.0,1.0,0.7015290606229854,-55.749346159240034,56.91890297205175,0.7679230303513336,271.6443355518328,3.0,0.0,0.2039870699099957,0.2039870699099957
1002,1,0.05784033969556212,0.05166608135269436,0.010996895213657952,1.3857518832276268,0.3620244415023191,5.7276728117433285e-9,15005.93301197866,-53.95611236908357,7.0,1.0,0.24785538504697202,-53.95611236908357,61.664763374286636,2.3617703333389386,2.503059008554125,3.0,0.0,0.2039870699099957,0.2039870699099957
1003,1,0.059070804068676507,0.07087213634764974,0.008880462445627471,1.30847471713247,0.47719882115759704,6.38475295511572e-9,4891.59899702525,-51.86445243520941,29.0,1.0,0.9036380073255564,-51.86445243520941,56.42844691067104,0.5764826194792647,205.85531779944165,4.0,0.0,0.2039870699099957,0.2039870699099957
1004,1,0.05999078381172322,0.07858987779241298,0.009251326219738357,1.3123101614589414,0.4471515119895659,6.408598213418896e-9,4655.675249307371,-53.59475610341662,7.0,1.0,0.9671624271461015,-53.59475610341662,54.00061305009013,0.20407632499041028,0.20407632499041028,3.0,0.0,0.2039870699099957,0.2039870699099957
1005,1,0.055616180406062456,0.0826752665920989,0.00813026437359458,1.3271372655815212,0.4517156354649896,6.074849739086614e-9,9342.39670182891,-54.558598595741316,7.0,1.0,0.9120849178709225,-54.558598595741316,54.996335666977295,0.14878476638078553,0.14878476638078553,3.0,0.0,0.2039870699099957,0.2039870699099957
1006,1,0.05770991913324818,0.08462928565336711,0.008271732869847438,1.2689725862006505,0.33329014039495136,5.151997232582336e-9,6851.720574898774,-55.37671455070999,7.0,1.0,0.8249837654846027,-55.37671455070999,60.38651864761835,0.31670495287547595,0.47254883059063957,3.0,0.0,0.2039870699099957,0.2039870699099957
1007,1,0.05770991913324818,0.08462928565336711,0.008271732869847438,1.2689725862006505,0.33329014039495136,5.151997232582336e-9,6851.720574898774,-55.37671455070999,5.0,1.0,0.0812240597328209,-55.37671455070999,57.86534472963162,0.0,394.4675313508633,2.0,0.0,0.2039870699099957,0.2039870699099957
1008,1,0.05790535011551531,0.0901081740504581,0.009300633719511259,1.385143059395371,0.5486483428973383,5.3665098582803446e-9,10475.878030967757,-56.302543775443155,7.0,1.0,0.05135815246203813,-56.302543775443155,61.96349796135222,1.7486645250750428,911.5500841518134,2.0,0.0,0.2039870699099957,0.2039870699099957
1009,1,0.05722132510987196,0.09205292227066998,0.008255972484147056,1.321733448182692,0.4842659633078357,6.5396789098994895e-9,11086.508280922259,-54.17551963339269,15.0,1.0,0.943991675359091,-54.17551963339269,58.78905963868446,0.02236483852121296,-1.8866863039706985,3.0,0.0,0.2039870699099957,0.2039870699099957
1010,1,0.056124256333269895,0.08707524218221349,0.008772878446703401,1.335298435630541,0.43520271596068705,5.765494742155131e-9,9115.478960285609,-54.197127725953905,7.0,1.0,0.9702132052766951,-54.197127725953905,56.89509963707177,0.05308017207248383,-0.34354472693675575,2.0,0.0,0.2039870699099957,0.2039870699099957
1011,1,0.05992874083497851,0.05665077996479051,0.008989667896478613,1.316337777642611,0.451949260712197,8.701584602740715e-9,4584.050038652006,-53.781431473075926,15.0,1.0,0.8703054099786355,-53.781431473075926,57.37661018880575,1.3056777535153046,3.398359809086841,3.0,0.0,0.2039870699099957,0.2039870699099957
