iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05803605730098555,0.08058471062750616,0.008815050518555238,1.3277973366084133,0.4458556539363411,6.789173284638963e-9,6826.36487615539,-535.7884145214385,3.0,1.0,0.0005776452629601619,-535.7884145214385,542.07427344784,0.0,163.92361280082707,1.0,0.0,0.3987729426797328,0.3987729426797328
1002,1,0.0582194170360171,0.054767626813656566,0.009367825331342273,1.3291780110054103,0.4281547095100258,8.05338534853478e-9,7567.083127036166,-533.9421751979501,11.0,1.0,0.9746178027088565,-533.9421751979501,538.4414725901466,-0.0917553007150218,0.15386658677471132,3.0,0.0,0.3987729426797328,0.3987729426797328
1003,1,0.05766336120922565,0.057347960757600513,0.010360136188235225,1.4108192355194116,0.3755153394182676,7.15181678201379e-9,6074.092326006994,-533.05759956564,15.0,1.0,0.957410124689874,-533.05759956564,535.704287668012,-0.09397491353740861,0.4524692268744275,4.0,0.0,0.3987729426797328,0.3987729426797328
1004,1,0.05725288985801578,0.0585385197008515,0.01053515151022381,1.401149247657293,0.31269568250018376,6.80488202874197e-9,8076.989660642396,-533.9925034155823,7.0,1.0,0.9021134195664501,-533.9925034155823,537.9998159446023,-0.127753832433541,0.4693270704852921,3.0,0.0,0.3987729426797328,0.3987729426797328
1005,1,0.057622832803495054,0.056911857912176005,0.010541526053828326,1.4077282558481508,0.34736417458344465,7.49654482727702e-9,7801.675105094066,-533.2012859253697,7.0,1.0,0.9952875575580793,-533.2012859253697,535.8427422442974,-0.010862893657076711,-0.09268190847467395,3.0,0.0,0.3987729426797328,0.3987729426797328
1006,1,0.057188954301811964,0.053950327353803805,0.0103845958256998,1.3804225668350771,0.3454141065902928,6.9055345162666734e-9,6228.221858582928,-532.6256388611986,7.0,1.0,0.9158669467511684,-532.6256388611986,534.9672551889329,0.2771640240845272,0.2771640240845272,3.0,0.0,0.3987729426797328,0.3987729426797328
1007,1,0.057911695891507,0.05504382288197167,0.01007876781286321,1.3823423070523417,0.3652188765047171,7.201370196926463e-9,7647.738615051653,-532.4694105841323,15.0,1.0,1.0,-532.4694105841323,534.4681222877964,-0.10119711405047838,-0.4663330929562335,3.0,0.0,0.3987729426797328,0.3987729426797328
1008,1,0.05787039215820919,0.05800264331146207,0.009284658261570003,1.3412961325248738,0.4511040389206652,7.241008279690311e-9,6827.119880896001,-531.3348136790434,15.0,1.0,0.5856823228949519,-531.3348136790434,535.9695199641608,-0.03594539058508417,18.13589960649915,3.0,0.0,0.3987729426797328,0.3987729426797328
1009,1,0.05809229942345983,0.05790261730391896,0.00927577209919006,1.327086353027081,0.4190067743913875,7.844370616102194e-9,7244.1664205458665,-532.8240565755677,7.0,1.0,0.9689547844852255,-532.8240565755677,533.7699896819356,0.1097872203569068,0.1097872203569068,3.0,0.0,0.3987729426797328,0.3987729426797328
1010,1,0.05791156480174052,0.06033495596649346,0.009580572872625304,1.3658372461686736,0.47415618270902243,7.817164500065386e-9,5551.490015627586,-533.7582610562059,7.0,1.0,0.9092958059587389,-533.7582610562059,536.5957665281277,-0.004658983854824328,0.34058404292022715,3.0,0.0,0.3987729426797328,0.3987729426797328
1011,1,0.058105328411946586,0.05769118343652994,0.009992755266612946,1.3472352837763608,0.35826213408981017,6.634631631213854e-9,6756.11823000505,-532.284047898434,15.0,1.0,1.0,-532.284047898434,534.3572146985774,-0.1298279917302807,-0.2414832681729422,3.0,0.0,0.3987729426797328,0.3987729426797328
1012,1,0.058105328411946586,0.05769118343652994,0.009992755266612946,1.3472352837763608,0.35826213408981017,6.634631631213854e-9,6756.11823000505,-532.284047898434,3.0,1.0,0.043797970344449814,-532.284047898434,538.9177028283808,0.0,91.8685537334203,1.0,0.0,0.3987729426797328,0.3987729426797328
