iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05735171241140938,0.04896459636987625,0.01060115432118574,1.433529329509538,0.4911940255854715,1.2938784643833631e-8,17088.033498304394,-66.58527129165209,3.0,1.0,0.8559803567481685,-66.58527129165209,69.48809258083661,-0.059485889517333135,0.44584820131233016,2.0,0.0,0.23323610764675815,0.23323610764675815
1002,1,0.05711430522061347,0.05614297779056988,0.009601940698377248,1.3471657453992507,0.36089421787913695,4.193338630036383e-9,15698.280458133248,-65.41967231895806,15.0,1.0,0.8071507850846323,-65.41967231895806,72.99678931259533,-0.0035759556766521428,0.8297965837712269,4.0,0.0,0.23323610764675815,0.23323610764675815
1003,1,0.05748671211506223,0.055176439067646785,0.008902070749282901,1.3897055252402009,0.47331339817753293,5.334925769392791e-9,10055.737738671894,-64.37162084376463,7.0,1.0,0.9787119104662979,-64.37162084376463,67.5366290576234,-0.019256338773274706,0.16136268847967017,3.0,0.0,0.23323610764675815,0.23323610764675815
1004,1,0.05894932584695077,0.039985857518623553,0.011155059936953333,1.4181626316385865,0.3581558911746802,7.890536150777521e-9,7759.651871022834,-62.99497007800227,15.0,1.0,0.8134771624434208,-62.99497007800227,65.9286193974146,-0.328243385279805,3.911007406368469,4.0,0.0,0.23323610764675815,0.23323610764675815
1005,1,0.05569068695917158,0.05925189246091208,0.010015123228383705,1.439328109798334,0.3489361515571871,7.25217764806786e-9,11061.367061829904,-63.850291340205644,31.0,1.0,0.6408361793258203,-63.850291340205644,67.53514743452205,-0.8853669087174438,143.75442692578977,4.0,0.0,0.23323610764675815,0.23323610764675815
1006,1,0.058028537759371036,0.05805629138393873,0.010101313311424324,1.377153894378824,0.29248712295123763,8.710790558375569e-9,7534.523665968149,-62.26217453169938,15.0,1.0,0.602546707681087,-62.26217453169938,65.8431684613954,-0.7039660966218548,22.05587024512242,3.0,0.0,0.23323610764675815,0.23323610764675815
1007,1,0.05792437783539896,0.05968422223500115,0.009705574529201646,1.3753079737927547,0.33874961946061954,7.752954258385563e-9,8984.919453193232,-62.51459781320841,7.0,1.0,0.6982530927997497,-62.51459781320841,63.85033647292266,0.051834459417584355,2.393765138967801,3.0,0.0,0.23323610764675815,0.23323610764675815
1008,1,0.058185579916533205,0.05347155087076119,0.00967760503660171,1.3843009297528348,0.42766475117966263,9.61920156267172e-9,10376.55036428297,-62.8816109570304,11.0,1.0,0.6119535986637791,-62.8816109570304,66.66725954642465,0.03694010379844315,21.767670608662158,3.0,0.0,0.23323610764675815,0.23323610764675815
1009,1,0.056959036038587214,0.05901647182170144,0.010118447731050285,1.3748271229664546,0.4286514775129808,8.335108667405846e-9,8066.735866994143,-62.16017590287451,8.0,1.0,0.5722560561662604,-62.16017590287451,65.54846850615033,-0.08959943710694063,1886.36689798145,3.0,1.0,0.23323610764675815,0.23323610764675815
1010,1,0.0588387072163582,0.051235740245780405,0.01097592790502324,1.3848863369640094,0.37668859238896374,8.642637688497943e-9,4663.054032758039,-62.16248100544874,15.0,1.0,0.9962409226457517,-62.16248100544874,63.24354188621741,-0.06597235298928439,-0.08999495961815995,3.0,0.0,0.23323610764675815,0.23323610764675815
1011,1,0.05690850823815997,0.047269436293465444,0.009347636806824943,1.3920285438971414,0.47046671523683387,7.05484535596713e-9,16338.25360302072,-64.95046560326736,15.0,1.0,0.2771580417043624,-64.95046560326736,67.78824543981021,1.2526317631449473,2.449142856390637,4.0,0.0,0.23323610764675815,0.23323610764675815
1012,1,0.05762703247468018,0.05445247509779841,0.010618475676267274,1.4042354876851737,0.29220461570653855,5.1997200985278265e-9,5285.227109734393,-62.3970924742716,15.0,1.0,0.981945228674106,-62.3970924742716,66.61349205813123,0.008917551780029953,0.17989831853221006,4.0,0.0,0.23323610764675815,0.23323610764675815
1013,1,0.05713073984243853,0.056927478261964384,0.010256103645843326,1.3583088544703343,0.2697504295588962,6.473659189920287e-9,8975.256963485725,-62.89073308276497,7.0,1.0,0.9152664922663613,-62.89073308276497,65.24053893011829,0.01435267637141635,0.4401534528294633,3.0,0.0,0.23323610764675815,0.23323610764675815
1014,1,0.0580515486557161,0.04941551606162844,0.009005233213531617,1.318838295032548,0.47645668693391957,8.975174845005242e-9,6255.108439159587,-62.55187570025948,15.0,1.0,0.9912817849502203,-62.55187570025948,64.06617295516554,0.04447619824100002,-0.07319302338541434,4.0,0.0,0.23323610764675815,0.23323610764675815
1015,1,0.0600743745393598,0.07455117058582028,0.008779190689525613,1.2659736855019066,0.4039534856023132,5.8750085705888455e-9,9606.606866560027,-64.91803490819947,15.0,1.0,0.9812947517544949,-64.91803490819947,66.44807639472691,-0.009149164763357476,0.146244461407818,4.0,0.0,0.23323610764675815,0.23323610764675815
1016,1,0.05833263328425468,0.07037238293182657,0.006124524903271717,1.2675932037508983,0.6810634372088807,8.015052317418779e-9,20243.920615141953,-67.9008600295667,15.0,1.0,0.6280251416878126,-67.9008600295667,70.00036406432825,0.35791025726051373,1.347566915659499,4.0,0.0,0.23323610764675815,0.23323610764675815
1017,1,0.06206991561475516,0.06438433945579422,0.009248471668752235,1.3210818679926988,0.6153441965269202,7.340175444954896e-9,20612.88480307055,-67.06254972973728,31.0,1.0,0.952092798986705,-67.06254972973728,71.97632643214308,-0.1330793429015813,0.4057780855668369,4.0,0.0,0.23323610764675815,0.23323610764675815
1018,1,0.057114737893279824,0.0502052112479885,0.009358578565330091,1.323157449791038,0.42370166325577513,9.25352115375793e-9,10519.728622045688,-63.54750962036231,15.0,1.0,0.9379060612033946,-63.54750962036231,70.03496306196044,-0.2641932064507557,0.32044475511813175,4.0,0.0,0.23323610764675815,0.23323610764675815
1019,1,0.056649242377332466,0.04066243166373395,0.012747604099207561,1.5199940240014105,0.16126462100408331,6.947524854660021e-9,7117.332093791674,-64.47498892631424,23.0,1.0,0.97715094227272,-64.47498892631424,68.40418465472982,-0.12367745902139404,-0.15019155894367486,4.0,0.0,0.23323610764675815,0.23323610764675815
1020,1,0.05609629096857214,0.04797271866836573,0.011578931568857316,1.4992760134152063,0.19049837124486146,9.408651846788537e-9,11141.249538859984,-64.63822247632,7.0,1.0,0.6265072074825219,-64.63822247632,66.38953099627797,0.2612743468245924,1.0709471260031762,3.0,0.0,0.23323610764675815,0.23323610764675815
1021,1,0.05774826215634633,0.05232146351136705,0.009997849782249001,1.460223952698114,0.4282105657442247,6.5692450387155784e-9,15773.695247260159,-65.84058813204683,15.0,1.0,0.88555723004154,-65.84058813204683,69.0462006096444,0.1651896507990358,1.385529856984661,4.0,0.0,0.23323610764675815,0.23323610764675815
1022,1,0.056696775621564124,0.07948366892799504,0.011212078168871,1.4511060359727705,0.2597770763272264,8.740504735832221e-9,13935.245544569734,-65.51288387254351,15.0,1.0,0.9744270760778443,-65.51288387254351,70.20679733252426,-0.5121424569540949,-0.82301433732259,4.0,0.0,0.23323610764675815,0.23323610764675815
1023,1,0.0579312313919888,0.04423861408106807,0.009843527731611689,1.3498334503764675,0.4604667020998797,5.6269474936388664e-9,4524.644539073899,-63.97475154674393,7.0,1.0,0.9468572318488986,-63.97475154674393,67.30482588096297,-1.139507397670016,-1.139507397670016,3.0,0.0,0.23323610764675815,0.23323610764675815
1024,1,0.0579312313919888,0.04423861408106807,0.009843527731611689,1.3498334503764675,0.4604667020998797,5.6269474936388664e-9,4524.644539073899,-63.97475154674393,6.0,1.0,0.15111591071416153,-63.97475154674393,68.08101978792953,0.0,3373.4906545579342,2.0,1.0,0.23323610764675815,0.23323610764675815
1025,1,0.05761957141867494,0.09074266680269051,0.0091798472601014,1.3353596282185922,0.272992237614027,8.719055597509137e-9,12864.011234987809,-65.67209048336505,15.0,1.0,0.73760862092761,-65.67209048336505,66.60560798387793,0.3833374888164798,0.44973752653035604,4.0,0.0,0.23323610764675815,0.23323610764675815
1026,1,0.05625159391198361,0.09332606873900173,0.008774876529627398,1.3432084644418922,0.3096911419497732,5.756774940848857e-9,16268.90299357134,-66.94983872375717,15.0,1.0,0.765833362256333,-66.94983872375717,69.64438018314003,0.139473257618846,2.4491525995174896,4.0,0.0,0.23323610764675815,0.23323610764675815
1027,1,0.05857204657081768,0.09748617029661655,0.008924638978477499,1.3275028460288936,0.5206484193110427,8.466380395082739e-9,12228.853854635501,-66.68886831351897,15.0,1.0,0.9379032876095069,-66.68886831351897,70.9367405046211,-0.39814797055034035,-0.5439530385513791,4.0,0.0,0.23323610764675815,0.23323610764675815
1028,1,0.06042550965572095,0.05255773106672106,0.010359339238617302,1.3432450996062686,0.7008073900837272,6.844128614179172e-9,11616.479165300381,-66.94132824204836,23.0,1.0,0.8061736879437108,-66.94132824204836,71.8002930680397,0.6752878412256678,0.7456838242918309,4.0,0.0,0.23323610764675815,0.23323610764675815
1029,1,0.056696143898648584,0.07655343723513632,0.008870266309057854,1.3466559746306825,0.388168460486165,5.831362914640801e-9,8247.446193050253,-63.03794754994596,15.0,1.0,0.9575680480603158,-63.03794754994596,68.4601745454785,-0.6919214829804616,-0.9845001701012421,4.0,0.0,0.23323610764675815,0.23323610764675815
1030,1,0.05903096569440817,0.08083968687358731,0.008415342812943821,1.3110925881588447,0.45751325739718834,5.0248216695370214e-9,7924.79745429757,-63.75169949267242,15.0,1.0,0.943120436128247,-63.75169949267242,66.37878174889245,-0.005143963319397926,0.17578051955111107,4.0,0.0,0.23323610764675815,0.23323610764675815
1031,1,0.05925113694222361,0.079621163037743,0.009094521158568264,1.3103979459124364,0.49937888732423935,5.493512569556979e-9,8842.525810534464,-63.63283978182108,7.0,1.0,0.332613862371874,-63.63283978182108,67.95599385825196,0.1040867489620041,9.540909434910333,2.0,0.0,0.23323610764675815,0.23323610764675815
1032,1,0.057390215841130326,0.0732662562795625,0.007847937810811504,1.3012637207268563,0.4429725344315772,5.823061205615784e-9,5470.898646345383,-64.1380716275797,15.0,1.0,0.8846640948510834,-64.1380716275797,67.29989658510617,-0.597478602349284,-0.597478602349284,4.0,0.0,0.23323610764675815,0.23323610764675815
1033,1,0.05924693377485467,0.0785698075684292,0.008594830548975488,1.341296362851828,0.4411850197284721,6.837923883416325e-9,13247.577916435674,-64.86892453314617,15.0,1.0,0.46398811006773133,-64.86892453314617,66.44655630780171,-0.10066665897983285,4.9576343009569825,4.0,0.0,0.23323610764675815,0.23323610764675815
1034,1,0.060127577501574374,0.08501052398659519,0.008022098314023146,1.1965561115325858,0.5400405437675476,6.3540313067655824e-9,13675.495660997836,-67.88851669849869,15.0,1.0,0.96877368600563,-67.88851669849869,69.41705341371477,0.2283590869230494,0.2283590869230494,3.0,0.0,0.23323610764675815,0.23323610764675815
1035,1,0.058208451798392326,0.07800382826513388,0.0077599472935659455,1.3156676568343857,0.5868302108661778,6.656035422235932e-9,10243.326792518605,-63.70432293651773,15.0,1.0,0.796957951695361,-63.70432293651773,68.36291335910664,-0.24376487506323485,38.05284155751154,4.0,0.0,0.23323610764675815,0.23323610764675815
1036,1,0.05870881612636716,0.05664075900008752,0.009192631031400188,1.350415054843204,0.49043600489125694,8.486136632060346e-9,4943.737823840964,-61.56897929498488,31.0,1.0,0.8611112700755658,-61.56897929498488,64.76066151155904,0.031690996206265254,1.1860738350206645,4.0,0.0,0.23323610764675815,0.23323610764675815
1037,1,0.05870881612636716,0.05664075900008752,0.009192631031400188,1.350415054843204,0.49043600489125694,8.486136632060346e-9,4943.737823840964,-61.56897929498488,15.0,1.0,0.011796313662993744,-61.56897929498488,65.76576685707096,0.0,4.843230426579694,4.0,0.0,0.23323610764675815,0.23323610764675815
1038,1,0.05723751664848367,0.05182407254133659,0.010253694036350857,1.4027922154952552,0.3030021101760324,6.983652503709027e-9,4028.4810709921944,-62.577089133936084,15.0,1.0,0.8527824701277102,-62.577089133936084,64.34332272108722,-0.011402971793899042,0.2993384523959577,4.0,0.0,0.23323610764675815,0.23323610764675815
1039,1,0.056716785076414,0.07720723942571621,0.010161613261535325,1.3785453440786883,0.2675852010674038,8.159011120912478e-9,11823.517005860791,-63.98390318249021,15.0,1.0,0.9468078397902155,-63.98390318249021,64.53812402127261,0.07433145422135112,0.1120744954052526,4.0,0.0,0.23323610764675815,0.23323610764675815
1040,1,0.056906255555100996,0.08743513337242648,0.010147348417291795,1.4121326661114937,0.20930253629763942,8.317568990206071e-9,9103.02750722805,-65.4037012479973,15.0,1.0,0.9313809507476992,-65.4037012479973,68.1488269254231,0.05245255892336331,0.5638530984698491,3.0,0.0,0.23323610764675815,0.23323610764675815
1041,1,0.05749652588774897,0.040767097635731706,0.01140861042343767,1.415115999610971,0.412055784327638,6.9507758330527585e-9,18312.207714045006,-65.41916900894017,15.0,1.0,0.9636629106875656,-65.41916900894017,69.76385825857214,-0.03135591880916877,0.371697065722401,4.0,0.0,0.23323610764675815,0.23323610764675815
1042,1,0.05921304198921913,0.044764778343547924,0.009982691507937527,1.4509206416754439,0.7222998375366358,1.0894113215581017e-8,14842.33688108696,-70.35453291901553,7.0,1.0,0.9649756901447922,-70.35453291901553,72.8527055332528,0.28126294452314937,-0.31624485663832047,3.0,0.0,0.23323610764675815,0.23323610764675815
1043,1,0.05559545415908264,0.0755935262899671,0.01155032197534274,1.502266195793567,0.1143275679543667,5.053326511576638e-9,11057.94708257882,-68.53257660395505,15.0,1.0,1.0,-68.53257660395505,74.11575874261408,-1.0430194597104503,-1.4507504510105065,4.0,0.0,0.23323610764675815,0.23323610764675815
1044,1,0.058419473840328036,0.055546491351146594,0.009572155454069819,1.362839751669632,0.5761174875952567,1.0086219091499505e-8,7490.117901246269,-62.808339775133106,15.0,1.0,1.0,-62.808339775133106,69.74483057563995,-0.2444448895574709,-0.2444448895574709,4.0,0.0,0.23323610764675815,0.23323610764675815
1045,1,0.05829061510344839,0.052984333285175045,0.009661018859347142,1.3395100869845462,0.3964676548459664,9.339183435770185e-9,7030.123279231341,-61.896919219802,7.0,1.0,0.9352924458372727,-61.896919219802,64.31490928588323,0.033354758318992594,0.18032556630410568,3.0,0.0,0.23323610764675815,0.23323610764675815
1046,1,0.05741553505985063,0.05248923774476318,0.010445880504503926,1.4460921584760742,0.43206751742935967,8.068210013181066e-9,7377.968404261476,-62.40763628608412,31.0,1.0,0.9892955969496412,-62.40763628608412,63.66340926822911,0.03415316445363459,0.06265722594338996,4.0,0.0,0.23323610764675815,0.23323610764675815
1047,1,0.05882004754198408,0.08575319770399777,0.009540773394872543,1.3561932314690233,0.38767383211266815,6.632603032514749e-9,7619.338676204495,-63.608975759891266,31.0,1.0,0.8822624600945386,-63.608975759891266,65.88520240545643,0.03142792582931975,0.9666025879021731,4.0,0.0,0.23323610764675815,0.23323610764675815
1048,1,0.059239219965996355,0.09180007826390389,0.009163812040690524,1.3301173018433685,0.431128410280186,6.918019468289998e-9,9145.978997713115,-64.57670329851643,23.0,1.0,0.43139789376137366,-64.57670329851643,66.91695503256987,-0.015713722845944744,3.364220411721604,4.0,0.0,0.23323610764675815,0.23323610764675815
1049,1,0.05843068311609886,0.08586920048049275,0.008019730556113715,1.2883958725839912,0.4613440902410653,7.913198311310894e-9,5664.400465480605,-63.0162872183123,15.0,1.0,0.90495006119643,-63.0162872183123,67.70952604045512,0.006179914597666425,0.32064280825818514,4.0,0.0,0.23323610764675815,0.23323610764675815
