iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05793133709205247,0.05694306921920538,0.011375191542136866,1.4014938942247053,0.15624415085234178,7.883752647785258e-9,9931.988527877631,-127.67559213248292,15.0,1.0,0.966876264525536,-127.67559213248292,130.10187983436055,0.037756288429307006,0.09039207187558418,4.0,0.0,0.23366761261677743,0.23366761261677743
1002,1,0.05774650214018629,0.06438915034153081,0.010996826756539891,1.4362818591843478,0.16782930758150577,8.066185384175326e-9,9501.643496825662,-129.0253429837755,15.0,1.0,0.2123233424465299,-129.0253429837755,134.39777428409886,0.5477439006214979,8.418252450659907,4.0,0.0,0.23366761261677743,0.23366761261677743
1003,1,0.05771642824548309,0.06273506437491788,0.011281315218368889,1.4387633512708908,0.17505146537130686,8.219352437168407e-9,9052.423041066428,-127.49130123950248,7.0,1.0,0.46885764444866773,-127.49130123950248,129.1981811557563,-0.9209246912004119,529587.3529502824,2.0,1.0,0.23366761261677743,0.23366761261677743
1004,1,0.05786366651390102,0.04820449572804751,0.012263621019630654,1.4630114755439563,0.1746272824245523,8.269246958487435e-9,8214.164511359992,-126.98202513209888,7.0,1.0,0.7992384494305497,-126.98202513209888,129.79279205882526,-0.14074681160064983,1.640888588197953,3.0,0.0,0.23366761261677743,0.23366761261677743
1005,1,0.055925674988927136,0.07045029111490915,0.009649092109870666,1.410873535565476,0.36059781773736055,6.313305704391604e-9,8048.918567589737,-127.18721534315866,15.0,1.0,0.9770506941705965,-127.18721534315866,128.91897018746363,0.021778753655468108,0.05551690518902319,4.0,0.0,0.23366761261677743,0.23366761261677743
1006,1,0.05773580519829768,0.04740385490302709,0.011244676078861121,1.3904408161492576,0.39148152891062493,8.44823574684485e-9,11007.156787411772,-126.78924610762607,15.0,1.0,0.9652294925840016,-126.78924610762607,129.04564899057664,0.05527796132645335,0.189243852781118,3.0,0.0,0.23366761261677743,0.23366761261677743
1007,1,0.05750465702135417,0.043272027302640056,0.010636393725273911,1.4048368410828258,0.3621006463762689,9.00489498474362e-9,11080.923536794862,-126.62433340077541,7.0,1.0,0.10746672991269957,-126.62433340077541,130.76201982917502,0.41510990788614777,6710.012977248577,2.0,1.0,0.23366761261677743,0.23366761261677743
1008,1,0.057944163328086176,0.05325129698717898,0.010079374009705003,1.3746172279991122,0.32234981085731623,9.286963209564065e-9,14031.68454306893,-128.18014613059972,15.0,1.0,0.9744965802688454,-128.18014613059972,129.4447774484893,0.02087778484320779,0.19675919973332157,3.0,0.0,0.23366761261677743,0.23366761261677743
1009,1,0.05674857759044633,0.04514096538252338,0.011686537028544799,1.466226524543914,0.25867848226130224,7.387188773525458e-9,6580.581696275109,-126.48886521573259,15.0,1.0,0.9870813925558058,-126.48886521573259,130.47060635088053,-0.03973596636245702,-0.23822826308602885,4.0,0.0,0.23366761261677743,0.23366761261677743
1010,1,0.05777098287878996,0.06015713787440366,0.008487513197903602,1.267833842300309,0.4773243563622969,8.83898174842228e-9,9732.579597892565,-127.84644098594178,31.0,1.0,0.8030505365314373,-127.84644098594178,131.17170578843056,0.1055551899137015,0.7251831102961432,4.0,0.0,0.23366761261677743,0.23366761261677743
1011,1,0.05954069817214683,0.060021500669088734,0.00977420605094699,1.3087912884147632,0.4110845021612515,7.439242232071914e-9,11332.238025253542,-126.88212601940042,15.0,1.0,0.918487700759981,-126.88212601940042,130.5619747014338,0.03611489759265396,1.4978439723125803,4.0,0.0,0.23366761261677743,0.23366761261677743
1012,1,0.05733082385871365,0.047991178796897474,0.010215145771764828,1.4458710982482004,0.4887153950268157,8.139512658500872e-9,12766.817508956774,-128.0331756385007,23.0,1.0,0.7415732480342662,-128.0331756385007,131.90900013623803,-0.1084028063277458,4.499299628717665,4.0,0.0,0.23366761261677743,0.23366761261677743
1013,1,0.05842217292521083,0.046987922806937324,0.011437196754163236,1.402559548954268,0.3897998524713568,6.444369790058897e-9,11041.089308051492,-126.91327032035277,13.0,1.0,0.7464388452967644,-126.91327032035277,129.32291649364726,-0.08703826292023109,212.41403884706787,3.0,0.0,0.23366761261677743,0.23366761261677743
1014,1,0.05754476508114137,0.05115418617691885,0.011178383661410198,1.4396088415291928,0.3516934724459725,6.867407854525479e-9,8696.984110462907,-125.89197671745933,15.0,1.0,0.9797637486135302,-125.89197671745933,128.60452978164534,0.006742227342073193,0.13989176903677958,3.0,0.0,0.23366761261677743,0.23366761261677743
1015,1,0.0581301139771552,0.0658543315902298,0.01095427041964632,1.425719725219198,0.2939444689879396,7.962177038266535e-9,8496.649698127407,-126.18737132962119,15.0,1.0,0.7658027922823074,-126.18737132962119,128.55552343129148,-0.06124046010145889,1.8733518318564677,4.0,0.0,0.23366761261677743,0.23366761261677743
1016,1,0.0580026808457956,0.06104207275563196,0.010742139487828286,1.383264112894311,0.22489390345849497,9.61408479598285e-9,6871.640245175721,-128.25526540338967,7.0,1.0,0.37810469246568584,-128.25526540338967,132.05415603868266,-0.12830270378850628,18.54174853067059,3.0,0.0,0.23366761261677743,0.23366761261677743
1017,1,0.055243155039054276,0.060859182832787205,0.009406564919025334,1.3191898914475844,0.25228046833364,4.575513000216874e-9,21220.470682886462,-136.52016535891067,15.0,1.0,0.9539455897212095,-136.52016535891067,138.98684912246216,0.08639635465181073,-0.42473545706650384,4.0,0.0,0.23366761261677743,0.23366761261677743
1018,1,0.05820919359525364,0.0534285591593249,0.011690855238675659,1.4770262056343244,0.4437525891870081,6.662792607534044e-9,12197.745118982592,-130.43751788250194,15.0,1.0,0.8560203278271267,-130.43751788250194,137.86590297557393,0.003953810197515395,96.37652979517878,4.0,0.0,0.23366761261677743,0.23366761261677743
1019,1,0.05779974273690293,0.05053276194829531,0.010446565724191097,1.4242151148852211,0.4101772173396918,5.891801276307462e-9,11128.670054909753,-126.91530331945692,15.0,1.0,0.834281559035671,-126.91530331945692,133.22229188266508,-0.3291288816620863,26.89612119266107,4.0,0.0,0.23366761261677743,0.23366761261677743
1020,1,0.0567556475108539,0.03852224451909775,0.010636520580107493,1.4167184370583463,0.43491460512876834,6.4416631031081436e-9,10853.012929584667,-128.0895810044988,31.0,1.0,0.978557552090314,-128.0895810044988,130.29968160564061,-0.3172463937536918,-0.6055576825566789,4.0,0.0,0.23366761261677743,0.23366761261677743
1021,1,0.05702235647747824,0.04530515136010686,0.010990155881506074,1.4089421741853052,0.36284296572557595,6.394777723410472e-9,10359.67030620649,-126.5625044671467,7.0,1.0,0.6629067674123859,-126.5625044671467,131.91494920093814,0.2984288074345045,0.9076699691229635,3.0,0.0,0.23366761261677743,0.23366761261677743
1022,1,0.056837396945806445,0.06485635097389517,0.010258602816845545,1.3781024905315777,0.2962959674408029,6.0696038712424475e-9,6436.556867804565,-126.7243003031035,15.0,1.0,0.9938722443231914,-126.7243003031035,127.82046207545227,-0.012786667510624738,-0.0380462661477452,4.0,0.0,0.23366761261677743,0.23366761261677743
1023,1,0.0574950594378501,0.0721062266581676,0.010700492940424251,1.432324975399874,0.28727893047423037,5.2915167499232e-9,7265.156470655269,-128.4582806262805,7.0,1.0,0.980450279136747,-128.4582806262805,129.6311529751367,0.05050581644948693,-0.15272465086235343,3.0,0.0,0.23366761261677743,0.23366761261677743
1024,1,0.05599016724336407,0.04392969239730643,0.011000745933688643,1.448770343673617,0.27129644752238863,5.18029957163818e-9,9097.054624721506,-128.11217123889915,15.0,1.0,0.9041304000948078,-128.11217123889915,133.35060566223817,-0.5083097418282136,0.9056300135154629,3.0,0.0,0.23366761261677743,0.23366761261677743
1025,1,0.05893759435173095,0.06471347540497388,0.009905136520785923,1.356348646053028,0.26435208466210663,3.771719810047249e-9,27561.683450821416,-136.11127877605384,15.0,1.0,0.20124708658456436,-136.11127877605384,138.8579393955273,1.441595276599969,73.10659047821133,4.0,0.0,0.23366761261677743,0.23366761261677743
1026,1,0.056667396357504576,0.0650735942286032,0.01093567415540564,1.4249042127553355,0.26636045579255957,2.788331534866548e-9,19523.01357473673,-133.9448910244332,15.0,1.0,0.9841088869938501,-133.9448910244332,138.8717704786634,-0.11805558553896844,-0.5847704818994259,4.0,0.0,0.23366761261677743,0.23366761261677743
1027,1,0.056577345529913996,0.05656183551183483,0.010425113470828043,1.3753078149647895,0.16568604075367274,4.93242982958918e-9,21354.005022589456,-133.7778899560207,15.0,1.0,0.7347594930867677,-133.7778899560207,139.2197452328995,0.03702584980510437,5.058862251964285,3.0,0.0,0.23366761261677743,0.23366761261677743
1028,1,0.05690714709352209,0.0855062380880826,0.010379261941462752,1.4429772579797822,0.21445915860491294,4.421936476794759e-9,12620.200578138827,-133.81043988910366,15.0,1.0,0.9399414016071136,-133.81043988910366,137.41579557262853,0.28549487437607013,-0.9852524831372591,4.0,0.0,0.23366761261677743,0.23366761261677743
1029,1,0.05646731380631461,0.07824455980492304,0.010535459302934612,1.3690269866795315,0.13626737521026405,4.3031046185935585e-9,11972.199133238571,-133.7141337193315,7.0,1.0,0.9749405747821192,-133.7141337193315,136.4789455374664,-1.089606023581581,-1.089606023581581,3.0,0.0,0.23366761261677743,0.23366761261677743
1030,1,0.057272549689609764,0.043997192676364,0.010355707603282974,1.349336153513867,0.4123000359774938,8.29267786513907e-9,13208.273289977766,-128.32875987895522,31.0,1.0,0.3235233934230407,-128.32875987895522,139.10780343782244,-0.5095681387681736,4.885802616019248,4.0,0.0,0.23366761261677743,0.23366761261677743
1031,1,0.05750084555279502,0.05840721260374882,0.009403070584392687,1.399513489874211,0.5614486792402797,8.269828462077045e-9,11424.927685279974,-127.2228675792378,7.0,1.0,0.9774636136855577,-127.2228675792378,129.67226922665932,-0.018940035865171012,0.09093143949291971,3.0,0.0,0.23366761261677743,0.23366761261677743
1032,1,0.059585455141755325,0.06675046963045433,0.008607364745534538,1.318803669438183,0.6515192869655051,7.1197634221181835e-9,6470.124373344034,-127.26956184745822,15.0,1.0,0.9966408625013901,-127.26956184745822,129.31730562752088,-0.004471261429756623,-0.10076115575088807,4.0,0.0,0.23366761261677743,0.23366761261677743
1033,1,0.05858955705995484,0.0656586102999139,0.00856860593064682,1.2937169169190592,0.5197280110552732,6.765155021258887e-9,9162.07608220212,-126.07640121029547,7.0,1.0,0.9800010541853891,-126.07640121029547,128.06995596069106,0.038392536654924925,0.10795023902755929,3.0,0.0,0.23366761261677743,0.23366761261677743
1034,1,0.057160660803433704,0.06069040643261944,0.008021441823906562,1.287047846076099,0.5151573035482185,7.000032888946036e-9,7908.421046162441,-127.05817062282205,11.0,1.0,0.9503527810318331,-127.05817062282205,129.62917602423303,-0.5361136449012065,-0.5900847003260026,3.0,0.0,0.23366761261677743,0.23366761261677743
1035,1,0.05770831457835039,0.06478983202076528,0.008161205284984267,1.313639553314457,0.548995908346559,7.71060610519018e-9,8315.176892515678,-125.74761902433711,15.0,1.0,0.2408809447312355,-125.74761902433711,130.51905595943364,1.074622583823583,3.298617788022824,4.0,0.0,0.23366761261677743,0.23366761261677743
1036,1,0.057577895911332194,0.060062396574987145,0.008969972268667237,1.3011068150189045,0.520891080438476,8.220965562665233e-9,8384.395691177537,-126.19408763480857,5.0,1.0,0.27028829274275334,-126.19408763480857,132.15778861586998,-0.621067521967035,7615.6128793170865,2.0,1.0,0.23366761261677743,0.23366761261677743
1037,1,0.0572648789834453,0.05890065772417398,0.008618038229376283,1.3263850244507578,0.44677185835271255,7.995679920902778e-9,8275.418823565726,-125.7401347117819,5.0,1.0,0.11939664449972956,-125.7401347117819,130.28199987554177,0.6717328649791341,122.8280393150925,2.0,0.0,0.23366761261677743,0.23366761261677743
1038,1,0.059044850707954954,0.053389616149781674,0.010402471909998164,1.410255637125916,0.40190656440751227,7.881518553299524e-9,7615.557368680007,-125.9981123238888,23.0,1.0,0.9910954514625605,-125.9981123238888,127.5668608068037,-0.04146300799007463,0.11781921002548756,4.0,0.0,0.23366761261677743,0.23366761261677743
