iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.056013029488358165,0.0515985579511025,0.010307185804020177,1.4483454300915541,0.28843846037891196,6.816739020156351e-9,13084.774731687921,-128.47555455847285,5.0,1.0,0.6000231515382664,-128.47555455847285,133.03332334332146,-2.019240406273923,2277.254324425512,2.0,1.0,0.3015055729728811,0.3015055729728811
1002,1,0.05812473911075488,0.06400010691068322,0.010556163051955857,1.369434248684765,0.30944054397371545,8.289792777756612e-9,5372.843976045294,-128.00437754069824,11.0,1.0,0.9523722217544307,-128.00437754069824,131.66056642480558,0.07242505169287483,0.40142630887407904,3.0,0.0,0.3015055729728811,0.3015055729728811
1003,1,0.05844132647207154,0.06358031361964407,0.010220512598511502,1.3639196669849376,0.30016190056642317,8.824437295982632e-9,6413.052975829727,-126.49594517715187,5.0,1.0,0.5424372762621322,-126.49594517715187,130.93705023755604,-0.26133422618187296,24.977046585743835,2.0,0.0,0.3015055729728811,0.3015055729728811
1004,1,0.05807943112767073,0.06178838946495935,0.010473218793876811,1.359006612212333,0.3227131385968894,8.633043477113531e-9,6518.469477765149,-126.17290857725956,5.0,1.0,0.24306068122652,-126.17290857725956,127.54253073710761,0.17600198114979548,9816.787427645639,2.0,1.0,0.3015055729728811,0.3015055729728811
1005,1,0.058387825303890584,0.06588813301575643,0.010429637552064983,1.3966521042766065,0.34808227483006804,8.569642138759419e-9,6662.172740574057,-126.16328614204778,3.0,1.0,0.33397908403873583,-126.16328614204778,129.71355460857637,-0.2450674105951407,633.4536356630688,1.0,0.0,0.3015055729728811,0.3015055729728811
1006,1,0.058387825303890584,0.06588813301575643,0.010429637552064983,1.3966521042766065,0.34808227483006804,8.569642138759419e-9,6662.172740574057,-126.16328614204778,5.0,1.0,0.010840712853520586,-126.16328614204778,132.27284288206306,0.0,6736.375715012138,2.0,1.0,0.3015055729728811,0.3015055729728811
1007,1,0.05842459561472933,0.06058030302131974,0.010118331927509334,1.3632126618554148,0.3859274537663245,9.267843872216556e-9,7176.170667758141,-125.6273453250905,23.0,1.0,0.9713016061949985,-125.6273453250905,126.79122300367365,0.02532894894346782,0.08055132869286297,4.0,0.0,0.3015055729728811,0.3015055729728811
1008,1,0.05818232065721123,0.06275592337935905,0.011003531451567714,1.425405920199786,0.2020513258953195,5.692322537473736e-9,6333.584465362945,-130.42762997050227,31.0,1.0,0.2795168074933364,-130.42762997050227,135.55796600545273,0.84680779288081,18.170133439860365,5.0,0.0,0.3015055729728811,0.3015055729728811
1009,1,0.05684272005283875,0.058169361222430375,0.00904302129995016,1.3477878092964393,0.38259172386719864,6.376999229418908e-9,9233.784315993904,-126.20424197492903,15.0,1.0,0.8012321146500337,-126.20424197492903,133.3945386994882,-0.6498115334246393,1.8267648330911186,4.0,0.0,0.3015055729728811,0.3015055729728811
1010,1,0.05809540313367459,0.06782667323321717,0.009992728447182776,1.3286140672349134,0.27938682247689545,5.969440466323639e-9,17122.740581686892,-130.4260095986882,12.0,1.0,0.6556448558070748,-130.4260095986882,131.64689876602262,0.06764259017313634,188548.73248849474,3.0,1.0,0.3015055729728811,0.3015055729728811
1011,1,0.058933639307349114,0.04040520223717983,0.010748899315760483,1.4393838085954955,0.5242950806917426,8.287201804021797e-9,11599.948263699775,-128.4744271098157,15.0,1.0,0.9719002784421941,-128.4744271098157,133.49783554972598,-0.2785762554428288,-0.9535563418725701,4.0,0.0,0.3015055729728811,0.3015055729728811
1012,1,0.05716662804364805,0.09399619296017483,0.009179350412614674,1.334255629287156,0.2952021210140993,4.060409745530577e-9,11815.000255541001,-131.4248962310649,15.0,1.0,0.569967700557095,-131.4248962310649,136.66675316961562,-0.0035631654885435182,1.3055556054815725,4.0,0.0,0.3015055729728811,0.3015055729728811
1013,1,0.05789679879197605,0.09281607729668931,0.009636150124430618,1.3718711899144973,0.35718004104047724,4.450244050338609e-9,12650.436141841215,-131.03036929549197,7.0,1.0,0.9561737402832647,-131.03036929549197,132.45727838699364,0.04790239425167897,0.12287119814885727,3.0,0.0,0.3015055729728811,0.3015055729728811
1014,1,0.05816279816762304,0.08796981135294149,0.009776034194522932,1.3434502267948416,0.32051495277683156,6.3661792795617474e-9,11902.643210177868,-128.37393710016983,7.0,1.0,0.99571689967768,-128.37393710016983,131.930625148888,-0.020382445757547885,-0.042686922527508386,3.0,0.0,0.3015055729728811,0.3015055729728811
1015,1,0.05811995226087951,0.09035817461720246,0.009358869702648143,1.3805924629465054,0.4307960785403855,5.598994924413908e-9,12170.377715660803,-130.03247288122282,15.0,1.0,0.8372281971183246,-130.03247288122282,131.14711410318623,-0.024246970310883853,10.047709648182803,3.0,0.0,0.3015055729728811,0.3015055729728811
1016,1,0.05855644189726102,0.09028215359289074,0.009470094141501292,1.3389522876483209,0.2827580732899492,7.808164968807359e-9,11774.602983632332,-129.31960434311532,15.0,1.0,0.8829593598597479,-129.31960434311532,132.31666889094575,-0.09618887535759768,1.181651149602203,3.0,0.0,0.3015055729728811,0.3015055729728811
1017,1,0.05840418817293791,0.08927136271018164,0.008112463793008659,1.2925523858259613,0.5779859499873157,7.757314884242182e-9,12224.460019301343,-128.45675301596697,7.0,1.0,0.9778407667638497,-128.45675301596697,135.40915315665424,-0.5656339427458192,-0.8966019966591432,3.0,0.0,0.3015055729728811,0.3015055729728811
1018,1,0.05844048725084918,0.08549063997907663,0.007847125647175232,1.278657980795512,0.5843923446303264,5.828984727459896e-9,12402.399033909387,-128.499384961178,15.0,1.0,0.9349840217419495,-128.499384961178,131.87979208430454,0.012245374446905544,0.2523253570323334,4.0,0.0,0.3015055729728811,0.3015055729728811
1019,1,0.05891336583793725,0.053990468259977636,0.007854257193176816,1.2548506451371855,0.5124573032967591,5.958359981895644e-9,13665.707442805422,-130.03768490102468,7.0,1.0,0.8840063264550023,-130.03768490102468,133.76090807477624,-0.24639142160481242,0.5429371900973194,3.0,0.0,0.3015055729728811,0.3015055729728811
1020,1,0.059334256218998314,0.05668791675474917,0.00804855854685366,1.2203934401450742,0.5879844478024795,6.2328520650460384e-9,12101.14093815279,-131.35954137929767,9.0,1.0,0.5805907345685203,-131.35954137929767,135.89820870124757,0.38844611810259266,1489.486152566592,3.0,1.0,0.3015055729728811,0.3015055729728811
1021,1,0.059334256218998314,0.05668791675474917,0.00804855854685366,1.2203934401450742,0.5879844478024795,6.2328520650460384e-9,12101.14093815279,-131.35954137929767,3.0,1.0,0.08596095948089343,-131.35954137929767,134.96044103403594,0.0,9.508048130465568,2.0,0.0,0.3015055729728811,0.3015055729728811
1022,1,0.057833566737321936,0.06048778375020733,0.010322711922287113,1.3685438025518366,0.41255013342214114,9.267883178031929e-9,9075.45624542742,-125.6897826375325,12.0,1.0,0.6836639480574807,-125.6897826375325,131.98108036067745,-2.092946167464646,30543.018072694365,3.0,1.0,0.3015055729728811,0.3015055729728811
1023,1,0.05870289485766971,0.05250297511963169,0.01018573279937414,1.400075466215581,0.5030561656681058,8.924987091634322e-9,7174.233429868999,-125.77866930931974,5.0,1.0,0.5237049944988647,-125.77866930931974,129.50012360485593,0.10143684558994437,137.67648489826414,2.0,0.0,0.3015055729728811,0.3015055729728811
1024,1,0.05839086760831056,0.06272108721656058,0.010198560343426678,1.3740238457204206,0.5073013851928203,9.032190627296676e-9,8360.36218916849,-126.33098521198508,3.0,1.0,0.25277296002817023,-126.33098521198508,131.94923598084168,0.283018950427703,2167.8428767389837,1.0,1.0,0.3015055729728811,0.3015055729728811
1025,1,0.05839086760831056,0.06272108721656058,0.010198560343426678,1.3740238457204206,0.5073013851928203,9.032190627296676e-9,8360.36218916849,-126.33098521198508,3.0,1.0,0.11871415082436165,-126.33098521198508,129.12516881667926,0.0,18867.90009757012,1.0,1.0,0.3015055729728811,0.3015055729728811
1026,1,0.05924072102603409,0.05798643739618815,0.009555617740234914,1.3889452454589997,0.4353651004820765,9.600996904054555e-9,7665.767664593307,-130.97917732909627,3.0,1.0,0.14422394161898566,-130.97917732909627,133.39115159818476,0.8378642233656137,158.5553556554549,1.0,0.0,0.3015055729728811,0.3015055729728811
1027,1,0.05946515362486405,0.05640628872789339,0.010290871895362142,1.337724735512271,0.5195894798202865,8.690490800856821e-9,8405.121214607554,-126.88752793262655,5.0,1.0,0.2039015934830417,-126.88752793262655,134.5239305344086,-0.35682999990007147,43028.40984158067,2.0,1.0,0.3015055729728811,0.3015055729728811
1028,1,0.05963624133482163,0.047287177358915376,0.010119469918850415,1.3413738645332118,0.5396751470984535,8.907945517450838e-9,7992.025386313662,-126.29628084971948,3.0,1.0,0.38763432144941495,-126.29628084971948,128.78345336045678,-0.9052126492262005,4.839690195396827,2.0,0.0,0.3015055729728811,0.3015055729728811
1029,1,0.058360817980169795,0.06604116850363799,0.009735388098370663,1.3560134114422135,0.45151551627371544,8.778680477768956e-9,6266.318170765166,-126.284262331715,15.0,1.0,0.9791920818269534,-126.284262331715,128.87328147221226,-0.03263682779297028,-0.23397795697655965,4.0,0.0,0.3015055729728811,0.3015055729728811
1030,1,0.058700246430158635,0.05782814550504174,0.010191375632402046,1.3904722866195347,0.38816403309733244,8.470012264866851e-9,9998.25270961664,-126.08218083584146,9.0,1.0,0.3863107261547949,-126.08218083584146,131.6259910458964,0.6053620834906894,3.2872691151468973e6,3.0,1.0,0.3015055729728811,0.3015055729728811
1031,1,0.0586285063690889,0.04785875379348644,0.009727562104658811,1.3150642915174788,0.5061756092532599,7.442450263427028e-9,11562.641750701872,-127.013201879964,7.0,1.0,0.8578894526815449,-127.013201879964,130.81097154879285,-3.6457251543679945,5.2540768179516135,3.0,0.0,0.3015055729728811,0.3015055729728811
1032,1,0.06013419837767395,0.06927305331017616,0.009509214149550471,1.334629886299421,0.5573658567993471,8.449784764582183e-9,7830.617520956356,-128.21207750497877,7.0,1.0,0.9404779663128667,-128.21207750497877,130.3124860372298,0.3507761165045622,0.3507761165045622,3.0,0.0,0.3015055729728811,0.3015055729728811
1033,1,0.05986751517995914,0.0703702649707814,0.009408787917990342,1.3494245625203392,0.496613097292784,8.219729691591525e-9,8244.978187046761,-126.97141309253198,7.0,1.0,0.8853826169956698,-126.97141309253198,129.4423243881053,-0.29052014715941255,1.6211142211335243,3.0,0.0,0.3015055729728811,0.3015055729728811
1034,1,0.05986751517995914,0.0703702649707814,0.009408787917990342,1.3494245625203392,0.496613097292784,8.219729691591525e-9,8244.978187046761,-126.97141309253198,7.0,1.0,0.03456134534112214,-126.97141309253198,132.1467895604253,0.0,29.270914661634265,3.0,0.0,0.3015055729728811,0.3015055729728811
1035,1,0.05839804543736175,0.05730652231784945,0.009075336751816914,1.2836959810846442,0.45079957376115815,9.124266938922458e-9,13162.938493033515,-128.063961654265,7.0,1.0,1.0,-128.063961654265,129.11853237216636,-0.07419983290461118,-0.1844182881668246,3.0,0.0,0.3015055729728811,0.3015055729728811
1036,1,0.06009241014906831,0.047369613190649335,0.010134576154869762,1.3522077737895857,0.5565761198044281,7.030773413943726e-9,7128.7381376711965,-126.77019069848276,15.0,1.0,0.98393683630955,-126.77019069848276,130.0663112464194,-0.24311903965076453,-0.24311903965076453,4.0,0.0,0.3015055729728811,0.3015055729728811
1037,1,0.05876231937243776,0.05235706034734177,0.00953741317943919,1.342539446677848,0.40508100584207396,6.138582001532882e-9,8942.469506503923,-126.04097788504842,7.0,1.0,0.6993840206102556,-126.04097788504842,128.70167806748034,0.22886061054151696,0.954559392615522,3.0,0.0,0.3015055729728811,0.3015055729728811
1038,1,0.05913197645184805,0.053236327299888885,0.010119508313354574,1.3383425563180822,0.4400033884196534,5.587372002735592e-9,9555.17137606243,-126.24773891536265,6.0,1.0,0.20410013331069976,-126.24773891536265,129.9204891858923,-0.24195801842819264,13357.583187902486,2.0,1.0,0.3015055729728811,0.3015055729728811
