iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05942079235517659,0.05048333116531184,0.008314379578838908,1.001573040444197,0.8698741769300314,5.935906593251259e-8,4.925679147587821e12,-1.5309662037368193e10,8.0,1.0,0.8749997615816483,-1.5309662037368193e10,1.5309662042825258e10,-5.7220458984375e-6,31116.50395011902,3.0,1.0,5.453777500131652e-15,5.453777500131652e-15
1002,1,0.05942079235517659,0.05048333116531184,0.008314379578838908,1.001573040444197,0.8698741769300314,5.935906593251259e-8,4.925679147587821e12,-1.5309662037368193e10,11.0,1.0,0.9090909090909091,-1.5309662037368193e10,1.5309662039584972e10,-1.9073486328125e-6,4.611676172308159e7,3.0,1.0,5.453777500131652e-15,5.453777500131652e-15
1003,1,0.05942079235517659,0.05048333116531184,0.008314379578838908,1.001573040444197,0.8698741769300314,5.935906593251259e-8,4.925679147587821e12,-1.5309662037368193e10,2.0,1.0,0.5,-1.5309662037368193e10,1.5309662044562033e10,-1.9073486328125e-6,4.606385101131058e7,1.0,1.0,5.453777500131652e-15,5.453777500131652e-15
1004,1,0.05942079235517659,0.05048333116531184,0.008314379578838908,1.001573040444197,0.8698741769300314,5.935906593251259e-8,4.925679147587821e12,-1.5309662037368193e10,3.0,1.0,0.6666666666666666,-1.5309662037368193e10,1.5309662038639841e10,0.0,4.611676172301674e7,1.0,1.0,5.453777500131652e-15,5.453777500131652e-15
1005,1,0.05942079235517659,0.05048333116531184,0.008314379578838908,1.001573040444197,0.8698741769300314,5.935906593251259e-8,4.925679147587821e12,-1.5309662037368193e10,2.0,1.0,0.4999990463265931,-1.5309662037368193e10,1.5309662042430565e10,1.9073486328125e-6,4.605881030483818e7,1.0,1.0,5.453777500131652e-15,5.453777500131652e-15
1006,1,0.05942079235517659,0.05048333116531184,0.008314379578838908,1.001573040444197,0.8698741769300314,5.935906593251259e-8,4.925679147587821e12,-1.5309662037368193e10,1.0,1.0,0.0,-1.5309662037368193e10,1.5309662040693796e10,0.0,4.611676172301674e7,0.0,1.0,5.453777500131652e-15,5.453777500131652e-15
1007,1,0.05942079235517659,0.05048333116531184,0.008314379578838908,1.001573040444197,0.8698741769300314,5.935906593251259e-8,4.925679147587821e12,-1.5309662037368193e10,1.0,1.0,0.0,-1.5309662037368193e10,1.5309662041694674e10,0.0,4.606385101131058e7,0.0,1.0,5.453777500131652e-15,5.453777500131652e-15
1008,1,0.05942079235517659,0.05048333116531184,0.008314379578838908,1.001573040444197,0.8698741769300314,5.935906593251259e-8,4.925679147587821e12,-1.5309662037368193e10,8.0,1.0,0.875,-1.5309662037368193e10,1.5309662039986628e10,-3.814697265625e-6,4.611676172301674e7,3.0,1.0,5.453777500131652e-15,5.453777500131652e-15
1009,1,0.05942079235517659,0.05048333116531184,0.008314379578838908,1.001573040444197,0.8698741769300314,5.935906593251259e-8,4.925679147587821e12,-1.5309662037368193e10,1.0,1.0,0.0,-1.5309662037368193e10,1.5309662042437944e10,0.0,4.6058810304834366e7,0.0,1.0,5.453777500131652e-15,5.453777500131652e-15
1010,1,0.05942079235517659,0.050483331165311826,0.008314379578838908,1.001573040444197,0.8698741769300314,5.935906593251259e-8,4.925679147587821e12,-1.5309662037368122e10,26.0,1.0,0.9615369209909309,-1.5309662037368122e10,1.5309662040633953e10,-7.62939453125e-5,31116.503952026367,4.0,1.0,5.453777500131652e-15,5.453777500131652e-15
