iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05785094071115428,0.07276715002927285,0.010795286006052538,1.7694324549819183,0.18917222997498273,1.4325413517312019e-8,2.8296025265459426e13,-8.866428072774698e7,3.0,1.0,0.6666666666666666,-8.866428072774698e7,8.866428442830168e7,0.0,35645.15515975654,1.0,1.0,7.885914417774551e-15,7.885914417774551e-15
1002,1,0.05785094071115428,0.07276715002927285,0.010795286006052538,1.7694324549819183,0.18917222997498273,1.4325413517312019e-8,2.8296025265459426e13,-8.866428072774698e7,5.0,1.0,0.8,-8.866428072774698e7,8.866428290317224e7,0.0,35645.15515977144,2.0,1.0,7.885914417774551e-15,7.885914417774551e-15
1003,1,0.05785094071115428,0.07276715002927285,0.010795286006052538,1.7694324549819183,0.18917222997498273,1.4325413517312019e-8,2.8296025265459426e13,-8.866428072774698e7,6.0,1.0,0.8333333184321724,-8.866428072774698e7,8.866428403133017e7,4.470348358154297e-8,26114.883614733815,2.0,1.0,7.885914417774551e-15,7.885914417774551e-15
1004,1,0.05785094071115428,0.07276715002927285,0.010795286006052538,1.7694324549819183,0.18917222997498273,1.4325413517312019e-8,2.8296025265459426e13,-8.866428072774698e7,2.0,1.0,0.5,-8.866428072774698e7,8.86642819628384e7,0.0,35645.15515974164,1.0,1.0,7.885914417774551e-15,7.885914417774551e-15
1005,1,0.05785094071115428,0.07276715002927285,0.010795286006052538,1.7694324549819183,0.18917222997498273,1.4325413517312019e-8,2.8296025265459426e13,-8.866428072774698e7,4.0,1.0,0.75,-8.866428072774698e7,8.866428843058145e7,-1.4901161193847656e-8,35645.15515975654,2.0,1.0,7.885914417774551e-15,7.885914417774551e-15
1006,1,0.05785094071115428,0.07276715002927285,0.010795286006052538,1.7694324549819183,0.18917222997498273,1.4325413517312019e-8,2.8296025265459426e13,-8.866428072774698e7,1023.0,1.0,0.9999989371826938,-8.866428072774698e7,8.866428171877857e7,2.7567148208618164e-6,3.0994415283203125e-6,10.0,0.0,7.885914417774551e-15,7.885914417774551e-15
1007,1,0.05785094071115428,0.07276715002927285,0.010795286006052538,1.7694324549819183,0.18917222997498273,1.4325413517312019e-8,2.8296025265459426e13,-8.866428072774698e7,1023.0,1.0,0.9999998212444065,-8.866428072774698e7,8.866428197021893e7,-1.0728836059570312e-6,-3.3080577850341797e-6,10.0,0.0,7.885914417774551e-15,7.885914417774551e-15
1008,1,0.05785094071115428,0.07276715002927285,0.010795286006052538,1.7694324549819183,0.18917222997498273,1.4325413517312019e-8,2.8296025265459426e13,-8.866428072774698e7,1023.0,1.0,0.9999999665561466,-8.866428072774698e7,8.866428421618268e7,-1.1175870895385742e-6,-1.6093254089355469e-6,10.0,0.0,7.885914417774551e-15,7.885914417774551e-15
1009,1,0.05785094071115428,0.07276715002927285,0.010795286006052538,1.7694324549819183,0.18917222997498273,1.4325413517312019e-8,2.8296025265459426e13,-8.866428072774698e7,3.0,1.0,0.666666661699613,-8.866428072774698e7,8.866428784148245e7,1.4901161193847656e-8,26114.883615523577,1.0,1.0,7.885914417774551e-15,7.885914417774551e-15
1010,1,0.05785094071115428,0.07276715002927285,0.010795286006052538,1.7694324549819183,0.18917222997498273,1.4325413517312019e-8,2.8296025265459426e13,-8.866428072774698e7,2.0,1.0,0.5,-8.866428072774698e7,8.866428411167146e7,-1.4901161193847656e-8,35645.15515972674,1.0,1.0,7.885914417774551e-15,7.885914417774551e-15
1011,1,0.05785094071115428,0.07276715002927285,0.010795286006052538,1.7694324549819183,0.18917222997498273,1.4325413517312019e-8,2.8296025265459426e13,-8.866428072774698e7,1.0,1.0,0.0,-8.866428072774698e7,8.866428303968436e7,0.0,35645.15515974164,0.0,1.0,7.885914417774551e-15,7.885914417774551e-15
1012,1,0.05785094071115428,0.07276715002927285,0.010795286006052538,1.7694324549819183,0.18917222997498273,1.4325413517312019e-8,2.8296025265459426e13,-8.866428072774698e7,1023.0,1.0,0.9999999883470899,-8.866428072774698e7,8.866428460542747e7,-4.827976226806641e-6,-9.715557098388672e-6,10.0,0.0,7.885914417774551e-15,7.885914417774551e-15
1013,1,0.05785094071115428,0.07276715002927285,0.010795286006052538,1.7694324549819183,0.18917222997498273,1.4325413517312019e-8,2.8296025265459426e13,-8.866428072774698e7,1023.0,1.0,0.9999990666613897,-8.866428072774698e7,8.866428257265717e7,-5.230307579040527e-6,-6.0498714447021484e-6,10.0,0.0,7.885914417774551e-15,7.885914417774551e-15
1014,1,0.05785094071115428,0.07276715002927285,0.010795286006052538,1.7694324549819183,0.18917222997498273,1.4325413517312019e-8,2.8296025265459426e13,-8.866428072774698e7,4.0,1.0,0.7499999925494194,-8.866428072774698e7,8.866428391441976e7,1.4901161193847656e-8,35645.15515975654,2.0,1.0,7.885914417774551e-15,7.885914417774551e-15
1015,1,0.05785094071115428,0.07276715002927285,0.010795286006052538,1.7694324549819183,0.18917222997498273,1.4325413517312019e-8,2.8296025265459426e13,-8.866428072774698e7,5.0,1.0,0.8,-8.866428072774698e7,8.866428326566218e7,-1.4901161193847656e-8,35645.15515977144,2.0,1.0,7.885914417774551e-15,7.885914417774551e-15
1016,1,0.05785094071115428,0.07276715002927285,0.010795286006052538,1.7694324549819183,0.18917222997498273,1.4325413517312019e-8,2.8296025265459426e13,-8.866428072774698e7,7.0,1.0,0.8571428443704335,-8.866428072774698e7,8.866428347105536e7,-4.470348358154297e-8,26114.883614823222,2.0,1.0,7.885914417774551e-15,7.885914417774551e-15
1017,1,0.05785094071115428,0.07276715002927285,0.010795286006052538,1.7694324549819183,0.18917222997498273,1.4325413517312019e-8,2.8296025265459426e13,-8.866428072774698e7,7.0,1.0,0.8571428422416961,-8.866428072774698e7,8.866428240261686e7,1.4901161193847656e-8,26114.88361480832,2.0,1.0,7.885914417774551e-15,7.885914417774551e-15
1018,1,0.05785094071115428,0.07276715002927285,0.010795286006052538,1.7694324549819183,0.18917222997498273,1.4325413517312019e-8,2.8296025265459426e13,-8.866428072774698e7,5.0,1.0,0.8,-8.866428072774698e7,8.86642817028437e7,0.0,35645.15515975654,2.0,1.0,7.885914417774551e-15,7.885914417774551e-15
