iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05576301174858912,0.04862856698025444,0.01116133442867688,0.6532962451765842,0.30017011949515154,8.284417675053161e-8,1.89119995778995e17,-466.14130519385884,6.0,1.0,0.3768891010608472,-466.14130519385884,472.89751182207965,0.5703052079012991,432641.69378669705,2.0,1.0,0.21817444520618032,0.21817444520618032
1002,1,0.055510911084329075,0.05170009249197295,0.010701930858047222,0.1875446716326603,0.23995276756235392,4.254586132117864e-8,2.320428711812164e17,-466.0430759408446,15.0,1.0,0.42553466459461897,-466.0430759408446,472.1473206740843,0.6613368931879222,10.606246827979248,3.0,0.0,0.21817444520618032,0.21817444520618032
1003,1,0.05466160196065865,0.05385867905248358,0.010986660833309302,0.17251295997963095,0.27186311336943403,3.933648202392803e-8,2.14489263178815e17,-466.9099889198521,11.0,1.0,0.40567446156539383,-466.9099889198521,468.89371834825437,-0.9256721941465571,823.0964004255363,3.0,0.0,0.21817444520618032,0.21817444520618032
1004,1,0.05966866663769179,0.06447633219075545,0.00927216531939696,1.855577416778421,0.4592616706862858,4.0591805110135364e-8,1.9946225119217597e17,-466.7454384531634,15.0,1.0,0.8123644279123735,-466.7454384531634,471.518886804449,-0.5858980060652357,1.0301880127237837,4.0,0.0,0.21817444520618032,0.21817444520618032
1005,1,0.05562831309663467,0.05862595766943662,0.009176059972952871,0.12648354832312336,0.47124066350874294,6.006595038790767e-8,2.2320593804609382e17,-465.7539715010069,31.0,1.0,0.9519928139107903,-465.7539715010069,469.4205685185077,0.030476931562247955,0.6829777540680197,5.0,0.0,0.21817444520618032,0.21817444520618032
1006,1,0.05516712166073925,0.05884686048125845,0.009530141834230867,0.14052391153154134,0.4467056865521622,6.95195364643156e-8,2.7890409077873933e17,-467.22350252262055,7.0,1.0,0.9352177614186592,-467.22350252262055,469.1977060220205,0.059777346608427706,0.15424161179117846,3.0,0.0,0.21817444520618032,0.21817444520618032
1007,1,0.05527563938580472,0.06102051565873465,0.00903046042408795,0.1398299928056317,0.48345336299481995,8.977039859187611e-8,2.2603446225344624e17,-467.50584283738624,15.0,1.0,0.6636957512914077,-467.50584283738624,471.39664435715326,-0.013505822198965234,495.5091376217343,3.0,0.0,0.21817444520618032,0.21817444520618032
1008,1,0.057019664527558696,0.05854251877083498,0.01052544011849163,0.1214373437097449,0.3686791096680178,9.21768952641639e-8,1.9499738750730198e17,-467.38074771967047,14.0,1.0,0.6976278173958386,-467.38074771967047,471.17517841949075,-0.2365042287681831,3749.993054199123,3.0,1.0,0.21817444520618032,0.21817444520618032
1009,1,0.055093175879439286,0.05690210714183392,0.009548837717647241,0.21141111765950682,0.389703099755536,7.249778702577181e-8,1.8316352992216323e17,-466.19375157715314,7.0,1.0,0.49362420440118154,-466.19375157715314,471.2109761205006,-0.1037684478546339,11.801687532072663,3.0,0.0,0.21817444520618032,0.21817444520618032
1010,1,0.055601249774932006,0.061593914671408366,0.009835512988537753,0.27376041775688964,0.3906223037619143,5.976409845361101e-8,2.1689775360420077e17,-463.6352419012886,15.0,1.0,1.0,-463.6352419012886,469.02597172553453,-0.14019447647808647,-0.28712527984345115,4.0,0.0,0.21817444520618032,0.21817444520618032
1011,1,0.05795210091750718,0.056657695159238505,0.00970146463279405,1.1867452436544026,0.476775919409635,2.9426277215338847e-8,1.7026384317559645e17,-462.6140170712685,27.0,1.0,0.5291633756706706,-462.6140170712685,465.35794992494755,-1.05765212379913,8676.130540808233,4.0,1.0,0.21817444520618032,0.21817444520618032
1012,1,0.05854360797142666,0.05263321856314981,0.010073411853915686,1.6351463629336327,0.428240699332224,7.474609524952087e-8,2.1288162131476083e17,-463.6786342789719,31.0,1.0,0.44633650178861994,-463.6786342789719,466.7041231286748,-0.2904935870445797,2.692488805937103,4.0,0.0,0.21817444520618032,0.21817444520618032
1013,1,0.057193890102054605,0.05644449704847394,0.010141138005345288,0.9630967488672704,0.3942282590511409,2.225646159466467e-8,2.4630145982300128e17,-463.2463147615054,31.0,1.0,0.9875835030680149,-463.2463147615054,465.69225478946163,0.002964048546118647,0.08887941268551458,4.0,0.0,0.21817444520618032,0.21817444520618032
1014,1,0.05761440557567335,0.06401879996254166,0.009448078768754555,0.6515316975330027,0.45080832752003847,2.4007602692532405e-8,2.624203008070691e17,-464.4034323004139,15.0,1.0,0.9739871650989442,-464.4034323004139,467.6914457331285,-0.014039570058685058,0.29312592756264166,3.0,0.0,0.21817444520618032,0.21817444520618032
1015,1,0.05700756245757902,0.058912306885055735,0.008882816319522386,0.3321372996628904,0.5559412246561524,8.072659953487803e-8,1.5757048325504656e17,-463.83753748944275,15.0,1.0,0.9909769491517048,-463.83753748944275,467.2548497543166,-0.09272822915841061,-0.11258008019188992,4.0,0.0,0.21817444520618032,0.21817444520618032
1016,1,0.05700756245757902,0.058912306885055735,0.008882816319522386,0.3321372996628904,0.5559412246561524,8.072659953487803e-8,1.5757048325504656e17,-463.83753748944275,3.0,1.0,0.0017430072746890408,-463.83753748944275,469.07273687188524,0.0,180317.81859871707,1.0,1.0,0.21817444520618032,0.21817444520618032
1017,1,0.05599282066080283,0.055688508649246383,0.010012152580551777,0.32491973062343404,0.379786197366432,1.81868496259998e-8,1.8863212663069254e17,-462.86425928443884,15.0,1.0,0.9978635087959586,-462.86425928443884,465.81458474992434,-0.0016459904733778785,0.026218518331461382,4.0,0.0,0.21817444520618032,0.21817444520618032
1018,1,0.05581064274641638,0.05226571838080168,0.011558560713589287,0.5003610273258596,0.19376225976458467,7.352753572619178e-8,1.8994053614667024e17,-462.9548358178248,15.0,1.0,0.8546288507573923,-462.9548358178248,467.663975760041,0.0683467538137279,0.6893339245133348,3.0,0.0,0.21817444520618032,0.21817444520618032
1019,1,0.05635979253989015,0.060937565730958286,0.010639491247968511,0.24756192486774445,0.26043552693484373,2.9044569292768625e-8,1.2112695823075846e17,-464.5342103923624,31.0,1.0,0.9678970530991291,-464.5342103923624,467.24680831975456,0.08745870791346988,-0.29520417744032557,4.0,0.0,0.21817444520618032,0.21817444520618032
1020,1,0.05603614447477772,0.060886393543105925,0.010125750835316891,0.24166668954674483,0.2966599354243617,7.569857354000867e-8,1.599810248149296e17,-463.49007479729426,8.0,1.0,0.1329459724435116,-463.49007479729426,469.4653199817902,1.0631112048672549,2.5543072451668503e6,3.0,1.0,0.21817444520618032,0.21817444520618032
1021,1,0.05595346412894198,0.053835850094694215,0.010372015581886208,0.29457028347987185,0.31835190831668614,7.104171826155878e-8,1.520550284923534e17,-462.51895163464695,5.0,1.0,0.6002484713414521,-462.51895163464695,466.50426557048064,-1.1026362841661808,380.9427434116483,2.0,0.0,0.21817444520618032,0.21817444520618032
1022,1,0.05900980834208672,0.059630788663245275,0.009614028226267037,1.7310264586195652,0.40859464097674597,2.971214780798244e-8,2.2429195041722534e17,-464.08363216814587,31.0,1.0,0.9409418875558528,-464.08363216814587,466.4229920753359,0.05798942882643132,0.5420370640232477,4.0,0.0,0.21817444520618032,0.21817444520618032
1023,1,0.0583227849545658,0.05384552883141003,0.009107808914415219,0.8012579603380017,0.5750315941593505,3.375628622440971e-8,3.230572421484306e17,-466.0612501232695,15.0,1.0,0.9819207298127189,-466.0612501232695,467.432997833368,0.0211421761344468,-0.16367404584946144,4.0,0.0,0.21817444520618032,0.21817444520618032
1024,1,0.05752892746293296,0.060864448842757615,0.009291043019657674,1.1241230163167193,0.41500237642924903,7.631453973105425e-8,3.929965121431591e17,-467.12777969065917,15.0,1.0,0.9524004357861545,-467.12777969065917,469.76011451280533,0.06064797264275512,0.08198953410919785,4.0,0.0,0.21817444520618032,0.21817444520618032
1025,1,0.05824058723300116,0.06743675913351187,0.009752872288747303,1.2219467648812374,0.38419308222234244,7.954282839908408e-8,3.733669110559105e17,-467.2971918753365,15.0,1.0,0.7437434980062883,-467.2971918753365,470.71717777273506,-0.0594225244499853,1.0311171417000246e8,3.0,1.0,0.21817444520618032,0.21817444520618032
