iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.0579457871255806,0.05185033068179174,0.01016833677763766,1.3743281329548978,0.3410940312086038,7.825052983257614e-9,7417.441404973341,-1086.982911234169,6.0,1.0,0.22361634301604594,-1086.982911234169,1089.6429587727387,-0.34154674288879505,2015.8124177261825,2.0,1.0,0.3353419247342093,0.3353419247342093
1002,1,0.05742457167722884,0.05437240218738102,0.010438954349446906,1.380928987745497,0.32289464978037724,7.453602076073821e-9,6732.462366583881,-1084.8327801567723,7.0,1.0,0.517711085102412,-1084.8327801567723,1091.262947432064,-0.09263443794179693,11587.157081190815,2.0,1.0,0.3353419247342093,0.3353419247342093
1003,1,0.05775300109787886,0.05791929342904568,0.00951766047482755,1.3515674789259444,0.4492694355753322,7.312118618635056e-9,6606.8461016086485,-1084.1645292451456,15.0,1.0,0.9706415257503327,-1084.1645292451456,1086.8632877392597,0.02928693632861723,0.14742543639295036,4.0,0.0,0.3353419247342093,0.3353419247342093
1004,1,0.05914257516440349,0.061566838030530646,0.009061471722660943,1.3205407297178477,0.47443442014402065,7.058220994756611e-9,6123.564299385739,-1088.484391870229,15.0,1.0,0.9572433621551778,-1088.484391870229,1091.9849565513537,0.19479702322632875,0.19479702322632875,4.0,0.0,0.3353419247342093,0.3353419247342093
1005,1,0.05839647527546057,0.06377303196862434,0.00915334505835732,1.3366500060473223,0.4984161244423318,7.119113987488041e-9,5757.248645382505,-1087.527649522929,7.0,1.0,0.6970822359963628,-1087.527649522929,1093.280191778094,0.04565518822255399,1.3320188812758715,3.0,0.0,0.3353419247342093,0.3353419247342093
1006,1,0.059079622156392356,0.054109928624024854,0.00987841461125187,1.340241303219639,0.45232734433369765,7.1178507941535e-9,6416.113137982096,-1088.0554591503258,15.0,1.0,0.5916730461751509,-1088.0554591503258,1096.8974258617286,-0.5006520910569634,1.9271263545208512,4.0,0.0,0.3353419247342093,0.3353419247342093
1007,1,0.058609664518314564,0.0558245217347565,0.009628698619963953,1.3495621887757643,0.4337779332859661,7.1918871745692705e-9,6324.540486221785,-1084.569753264607,3.0,1.0,1.0,-1084.569753264607,1088.530072783003,-0.35975648808494043,-0.49937113127430166,2.0,0.0,0.3353419247342093,0.3353419247342093
1008,1,0.057747395290582926,0.055767446692952784,0.009595097033814021,1.3759945530540956,0.4509420108366181,7.444395469019791e-9,6976.753473876018,-1085.0815529007023,7.0,1.0,0.7754790622705087,-1085.0815529007023,1092.9315809201914,0.0600209963135967,0.8407656583574408,2.0,0.0,0.3353419247342093,0.3353419247342093
1009,1,0.057700308360383236,0.05932762427065366,0.00964551625313792,1.3566984729052154,0.4651976172665569,7.340092988810492e-9,6730.919147438035,-1085.6195279172812,8.0,1.0,0.36380730060751715,-1085.6195279172812,1091.5513877410744,0.01743743421138788,1396.5288070475722,3.0,1.0,0.3353419247342093,0.3353419247342093
1010,1,0.05778546358735189,0.06257866560861965,0.009368967549400021,1.3508939769266055,0.3578404131306346,7.49315129294605e-9,6335.865640259268,-1087.3840903343587,7.0,1.0,0.7006681256293705,-1087.3840903343587,1088.8944603910022,0.5109431834855513,2.2531228820073466,3.0,0.0,0.3353419247342093,0.3353419247342093
1011,1,0.057601778254413365,0.06486008008063747,0.009629849011008423,1.3837953027101764,0.4011988602263899,6.6102404180600864e-9,7644.47098106355,-1088.443497513518,11.0,1.0,0.4819727115932259,-1088.443497513518,1092.420016903859,0.21205881793639492,5.33073579966369e8,3.0,1.0,0.3353419247342093,0.3353419247342093
