iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05879700709402149,0.0639617559119115,0.008136964748791622,1.9442204236905551,0.6559210986274184,7.997894017094898e-8,1.27519478706789e18,-4519.3016752172,31.0,1.0,0.8114952719445578,-4519.3016752172,4522.250323538156,-0.10320027773832408,700369.9438389627,4.0,1.0,0.10851841270977118,0.10851841270977118
1002,1,0.05908689543649528,0.05969000390159948,0.008335735801245088,1.9723342365223664,0.5303125267061549,8.778904988511273e-8,1.19663530485537e18,-4520.321170391632,31.0,1.0,0.9911903528808197,-4520.321170391632,4520.9731438544395,0.00010728702545748092,-0.07627987023442984,5.0,0.0,0.10851841270977118,0.10851841270977118
1003,1,0.058402117775754714,0.06610961523770668,0.007815313219307653,1.4998984613126578,0.7581316529219924,2.7892485898288617e-8,1.2067092321003814e18,-4517.163901756087,31.0,1.0,0.9822186087456731,-4517.163901756087,4522.448470564109,0.020675470793321438,0.051860814282008505,5.0,0.0,0.10851841270977118,0.10851841270977118
1004,1,0.058386005724493026,0.07273163751780881,0.008247070723551766,0.6089415996503222,0.5270629025714981,9.423151669096671e-9,1.265039593457057e18,-4518.362969916165,27.0,1.0,0.4745335307265612,-4518.362969916165,4520.893488512965,-0.1143148713026676,1967.5837256025043,4.0,1.0,0.10851841270977118,0.10851841270977118
1005,1,0.05858318804141651,0.07634254103920429,0.008508353759878889,0.5503700663628237,0.6321459056581958,1.4025005553075498e-8,1.2415427208210647e18,-4518.76930598801,3.0,1.0,0.7747712484836947,-4518.76930598801,4522.520398923992,-0.5444375430379296,1.1260438815806992,2.0,0.0,0.10851841270977118,0.10851841270977118
1006,1,0.058461563015140015,0.0733046304373815,0.007864321326631736,0.5148716472870565,0.596776992460682,1.7026072106162024e-8,1.2381318110251502e18,-4517.991277395066,31.0,1.0,0.03962545426896887,-4517.991277395066,4527.783533109241,0.5416358028096511,7.455937708550664,5.0,0.0,0.10851841270977118,0.10851841270977118
1007,1,0.05773559095986137,0.06609490312442358,0.007998696020277602,0.43566723541836305,0.5355098002349773,1.2737390877900299e-8,1.264126963452789e18,-4518.371553798492,15.0,1.0,0.27570236557449557,-4518.371553798492,4521.928650045394,-0.7859671804444588,51.68897850983558,3.0,0.0,0.10851841270977118,0.10851841270977118
1008,1,0.05749015833867903,0.05935445701776336,0.00785381492054901,0.16471159044302935,0.9074076818477868,4.6702308995373295e-9,1.4271699547723686e18,-4522.189806434127,15.0,1.0,1.0,-4522.189806434127,4524.0465862003275,-0.014318919401375751,-0.08949237357956008,4.0,0.0,0.10851841270977118,0.10851841270977118
1009,1,0.05682476666331285,0.041774440962654646,0.012413779604570262,1.3823053757095471,0.1603260131579635,9.124159865829404e-8,1.0404847363285554e18,-4520.5202235400275,31.0,1.0,0.9595996785463758,-4520.5202235400275,4524.455680805097,0.10346321447741502,0.18313834755826974,5.0,0.0,0.10851841270977118,0.10851841270977118
1010,1,0.056945772582949354,0.04154064512090157,0.0117066229209771,1.330330507481025,0.16308425755493403,9.107150610837749e-8,1.0433550552245345e18,-4519.927311342024,13.0,1.0,0.27921262225430954,-4519.927311342024,4523.27947980989,-1.101856133961519,5518.791100208518,3.0,1.0,0.10851841270977118,0.10851841270977118
1011,1,0.05832987417103925,0.055009399243074505,0.009024461385254194,1.9420557576700572,0.45444492228938815,9.929787225344722e-8,1.4294476737080794e18,-4523.433332994224,31.0,1.0,0.9545764585699893,-4523.433332994224,4526.886578645494,0.02267238701824681,0.2740546571503728,5.0,0.0,0.10851841270977118,0.10851841270977118
1012,1,0.05992286604119152,0.06887824313301803,0.008739346040181138,1.6864814905267071,0.6288264355237533,9.235590141584453e-8,1.1451796316756257e18,-4518.55581522488,31.0,1.0,0.9858485944636838,-4518.55581522488,4526.530951009565,0.00983680260105757,0.1480006172960202,5.0,0.0,0.10851841270977118,0.10851841270977118
1013,1,0.05777333119554589,0.07618352225884144,0.008212819239490247,1.6929245069260277,0.48319022524711336,7.32726888874157e-8,1.1853925785037501e18,-4517.742431289712,23.0,1.0,0.9630043933015698,-4517.742431289712,4524.256462414625,-0.02581784702852019,-0.2556289429494427,4.0,0.0,0.10851841270977118,0.10851841270977118
1014,1,0.05774730411650062,0.06630712176027241,0.009789519827942347,1.7157540652642174,0.37966819173702815,5.510996816995651e-8,1.294731598074246e18,-4517.853564432147,31.0,1.0,0.9843272731227934,-4517.853564432147,4520.218590291775,0.018732978635853215,0.09276439866152941,4.0,0.0,0.10851841270977118,0.10851841270977118
1015,1,0.05655045413223801,0.062433907185816546,0.009921042795412283,1.0917064188107648,0.2987449164693243,5.1799283639799316e-8,1.2686758856337196e18,-4517.582795391285,23.0,1.0,0.6409564249016979,-4517.582795391285,4519.803559554706,-0.5429190282357013,692.3400884557468,4.0,0.0,0.10851841270977118,0.10851841270977118
1016,1,0.056567774518275805,0.06134916226905459,0.010130579479423824,1.0690094027122763,0.3651239983654573,6.791216803324399e-8,1.3213206992914145e18,-4517.483552801501,31.0,1.0,0.5513966132118988,-4517.483552801501,4522.614242659156,-0.047821923561969015,1.970319693718011,4.0,0.0,0.10851841270977118,0.10851841270977118
1017,1,0.057989154999473394,0.08530482787008245,0.008253824553970205,1.703147897574056,0.4908850520564729,3.543780409235771e-8,1.453581826312193e18,-4520.536994956495,31.0,1.0,0.9814547253715814,-4520.536994956495,4524.783034881568,-0.04540895214086049,-0.31755417784370366,5.0,0.0,0.10851841270977118,0.10851841270977118
1018,1,0.057449367636903614,0.07399881804918747,0.008957002167682082,1.292974405635377,0.39965164664069425,5.2459867877915254e-8,1.4338167487036836e18,-4518.2896481311,31.0,1.0,0.9556249313231993,-4518.2896481311,4522.974646510085,-0.018455044670190546,1.1027447475744339,5.0,0.0,0.10851841270977118,0.10851841270977118
1019,1,0.057838830077909256,0.07867800277778073,0.008916811688602682,0.6060117612909592,0.3889007560187622,3.004767412522018e-8,1.2285510963855465e18,-4517.729531942469,27.0,1.0,0.7208695482995471,-4517.729531942469,4521.906563919049,-0.03184044734825875,5356.4531465927175,4.0,1.0,0.10851841270977118,0.10851841270977118
1020,1,0.05508172968966153,0.07447783036249946,0.010653805692701652,0.6324446914549985,0.1223933859924592,4.650579352614856e-8,1.1567511025072046e18,-4519.45084040554,31.0,1.0,0.9004004729060492,-4519.45084040554,4523.335982448658,0.05568054636387387,0.44155706786204973,4.0,0.0,0.10851841270977118,0.10851841270977118
1021,1,0.05620909857300453,0.07981608526157256,0.01127537248471339,0.7745408314867887,0.19185848872899833,4.734788215438733e-8,1.134041900026187e18,-4518.744288213798,31.0,1.0,0.992200562278954,-4518.744288213798,4521.569603894418,-0.0986829844332533,-0.5656960331816663,5.0,0.0,0.10851841270977118,0.10851841270977118
1022,1,0.05649997858683781,0.07554891449343622,0.010937153409856001,1.0823243318224296,0.13483415007653263,6.478910888858752e-8,1.1435080994309452e18,-4517.943213821934,15.0,1.0,1.0,-4517.943213821934,4519.915510000924,-0.20741614441067213,-0.3280797316456301,4.0,0.0,0.10851841270977118,0.10851841270977118
1023,1,0.056722765357778544,0.07155995157166219,0.010657054050535096,1.1204871347233376,0.16389987331727768,5.897587474218706e-8,1.1409490389298778e18,-4517.659555332288,15.0,1.0,0.6873772612431905,-4517.659555332288,4518.995571152061,-0.021004975461437425,598.0458660784152,3.0,0.0,0.10851841270977118,0.10851841270977118
1024,1,0.058839486528098124,0.07474338317892502,0.011449973423251082,1.657752723321987,0.16377643911966697,4.689565486445824e-8,1.033124501859576e18,-4519.671412621724,15.0,1.0,0.9919937255523484,-4519.671412621724,4521.665432657791,-0.003084675247009727,0.03583158115634433,4.0,0.0,0.10851841270977118,0.10851841270977118
