iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.06116828951971806,0.07393822464473314,0.00680493912552059,1.727797372815503,0.8373449806165402,2.0867756106361176e-8,1.2383539987630556e18,-4519.031642247914,21.0,1.0,0.6998571807962253,-4519.031642247914,4525.158354026778,-0.050173065747912915,1.136059220669255e6,4.0,1.0,0.17805195312694216,0.17805195312694216
1002,1,0.058116476994225716,0.08403423001835554,0.006414573482712605,0.6645266760503721,0.7863829499556232,7.538109480907698e-8,1.1436392687558843e18,-4518.59966312554,20.0,1.0,0.7378643056341739,-4518.59966312554,4522.5484668303425,-0.13299057032600103,1353.7557073013922,4.0,1.0,0.17805195312694216,0.17805195312694216
1003,1,0.05879838762437264,0.06928259032666044,0.008519160657525716,1.5919623333660513,0.5706712352387038,7.498356535707761e-8,1.3573307099046968e18,-4517.9619997926075,31.0,1.0,0.7935220739481733,-4517.9619997926075,4521.758938900676,0.23896366977714933,2.237825376514593,4.0,0.0,0.17805195312694216,0.17805195312694216
1004,1,0.058321455326089046,0.07689255796352364,0.009032991654580016,1.0826128906569354,0.4263180264813054,8.453078760042746e-8,1.4841908411310034e18,-4519.804343567941,12.0,1.0,0.6780045417640009,-4519.804343567941,4521.152904287001,-0.18737756690734386,596709.3297379409,3.0,1.0,0.17805195312694216,0.17805195312694216
1005,1,0.05750617958748742,0.07686991461903817,0.008170606095219583,1.3032307975102297,0.3977546528038827,5.162714659511913e-8,1.4327777189604785e18,-4520.712704896208,9.0,1.0,0.24333263735073096,-4520.712704896208,4524.229086028393,0.9511006858983819,9918.10037834957,3.0,1.0,0.17805195312694216,0.17805195312694216
1006,1,0.058173898436747806,0.0752254736731896,0.008769175859473368,1.4434619508565973,0.5432378989848864,1.98496478685061e-8,1.3938254442060557e18,-4518.6503624622055,6.0,1.0,0.6414888818447065,-4518.6503624622055,4523.432576417535,-1.6004305434016715,1164.4469638811524,2.0,1.0,0.17805195312694216,0.17805195312694216
1007,1,0.057778434665975556,0.047371999730786075,0.009598672767042859,1.97434780981298,0.5431621743983596,5.246866903265569e-9,1.2430000712980872e18,-4522.417317269659,19.0,1.0,0.7490383373710645,-4522.417317269659,4528.025058441544,0.020336774398856505,11409.863093632659,4.0,1.0,0.17805195312694216,0.17805195312694216
1008,1,0.057778434665975556,0.047371999730786075,0.009598672767042859,1.97434780981298,0.5431621743983596,5.246866903265569e-9,1.2430000712980872e18,-4522.417317269659,5.0,1.0,0.01050191224108469,-4522.417317269659,4525.166715620403,0.0,9.65847414815534e7,2.0,1.0,0.17805195312694216,0.17805195312694216
1009,1,0.057778434665975556,0.047371999730786075,0.009598672767042859,1.97434780981298,0.5431621743983596,5.246866903265569e-9,1.2430000712980872e18,-4522.417317269659,7.0,1.0,0.057243847840473185,-4522.417317269659,4531.018423099639,0.0,1.3354897944651322e7,2.0,1.0,0.17805195312694216,0.17805195312694216
1010,1,0.058066161254734835,0.05064234530360036,0.009569326869181657,1.9268546376785445,0.3615798792329647,3.569373225367333e-9,1.2439765462171858e18,-4520.744724786597,9.0,1.0,0.45553053339552846,-4520.744724786597,4524.599324469975,0.2502471735560903,6.558562674613928e7,3.0,1.0,0.17805195312694216,0.17805195312694216
1011,1,0.05955748743544238,0.05329833478720597,0.010726660972957412,1.8761720166315623,0.27120710729760056,1.2432962525595594e-8,1.3038371558986455e18,-4519.422863495503,7.0,1.0,0.6255637581831798,-4519.422863495503,4524.65022426193,0.29914709487457003,2.141562338147196,3.0,0.0,0.17805195312694216,0.17805195312694216
1012,1,0.059460155383341894,0.05127790463798133,0.01123717473031485,1.8668579684741446,0.2717117625854367,1.121253399717101e-8,1.3275100176845286e18,-4519.754948725078,7.0,1.0,0.4289970293207392,-4519.754948725078,4521.710295289184,0.041760734579838754,78.15315299404119,2.0,0.0,0.17805195312694216,0.17805195312694216
1013,1,0.05976524316936385,0.05264794658636114,0.010902310102983447,1.8795457363267039,0.2572250766050104,1.1033808269061233e-8,1.3437200103638292e18,-4519.732203432085,5.0,1.0,0.5461096553829035,-4519.732203432085,4521.184361631091,-0.16083572945990454,16.478334031215127,2.0,0.0,0.17805195312694216,0.17805195312694216
1014,1,0.0603631270325135,0.04817632039161701,0.010307590044608815,1.9116765221712948,0.48912705154338176,3.273143428236113e-8,1.6160505341035085e18,-4522.810945229119,7.0,1.0,0.9967266778625551,-4522.810945229119,4525.599951460328,-0.04208572782590636,-0.046408715938923706,3.0,0.0,0.17805195312694216,0.17805195312694216
1015,1,0.059244335839318575,0.050067606792714194,0.011128529239554978,1.3969824069950598,0.3751722914139452,7.381664856096959e-8,1.4949859685781453e18,-4519.070972645515,13.0,1.0,0.8308749593879073,-4519.070972645515,4524.44914915365,-0.00670277359404281,528.9645269093835,3.0,0.0,0.17805195312694216,0.17805195312694216
1016,1,0.05966825469234957,0.06046526554048618,0.01208106997509635,1.7680563213173957,0.22092026754310143,1.970563116507405e-8,1.5776118420481062e18,-4523.487515188875,12.0,1.0,0.6394087130957745,-4523.487515188875,4525.913686685435,0.6287210233213045,1320.309787421188,3.0,1.0,0.17805195312694216,0.17805195312694216
1017,1,0.05926125943663794,0.06056465948613403,0.011066699569634828,1.276091815179452,0.21601805643212088,3.69027306871918e-8,1.4178708578809485e18,-4518.695956776768,15.0,1.0,0.830805960988229,-4518.695956776768,4525.0398686164635,-1.0116748342852588,14.052193500298927,4.0,0.0,0.17805195312694216,0.17805195312694216
1018,1,0.05904144011824059,0.056874144264193675,0.011302025065380528,1.402404812982838,0.21960476856678923,2.5031828294550745e-8,1.3616075881588877e18,-4518.058349160859,10.0,1.0,0.5857473083529079,-4518.058349160859,4520.011964509739,-0.015506862217080197,3732.9668914628246,3.0,1.0,0.17805195312694216,0.17805195312694216
1019,1,0.059195459832458136,0.05606018922544295,0.012671208183959861,1.3571304208152954,0.15496253880334826,4.0663422254324455e-8,1.3509327400198735e18,-4518.407253328842,31.0,1.0,0.9026344981073038,-4518.407253328842,4519.415743996053,0.07513948809537396,0.4797832292597377,4.0,0.0,0.17805195312694216,0.17805195312694216
1020,1,0.05905705788619277,0.06099293014818589,0.009525937628701117,1.718628471876452,0.6341872820427736,5.904920178863477e-8,1.1204885304819002e18,-4518.526337799898,15.0,1.0,0.4821050270013271,-4518.526337799898,4522.677282054049,1.2320028285630542,3.619735310197939,4.0,0.0,0.17805195312694216,0.17805195312694216
1021,1,0.05854345317013631,0.06170219264158698,0.009593477328352348,1.7235531500659007,0.5490527109472412,5.878250114043876e-8,1.1294997832612147e18,-4517.402685441461,5.0,1.0,0.41615702397593574,-4517.402685441461,4520.106541750564,-1.9544300034276603,8863.580625635157,2.0,1.0,0.17805195312694216,0.17805195312694216
