iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1001,1,0.05670285594548546,0.0710922961272649,0.009196887283234517,1.4109465448330014,0.3814461949063973,8.725133619464498e-9,46783.881633192155,-1269.8145905901954,13.0,1.0,0.7323665498055214,-1269.8145905901954,1272.4112995811463,0.009484626965786447,103448.88183288924,3.0,1.0,0.2632685323822315,0.2632685323822315
1002,1,0.05840801244995918,0.04858476861587402,0.012111419333010569,1.413807321516836,0.25875118494265764,8.751456307333575e-9,51540.59675203699,-1270.5583028632007,13.0,1.0,0.604750600755218,-1270.5583028632007,1275.0632133941817,-0.15423668040216398,285593.5528243812,3.0,1.0,0.2632685323822315,0.2632685323822315
1003,1,0.05600380496637665,0.077372692161525,0.010524802837390386,1.379870233966976,0.27394228574091056,9.614182860272173e-9,37412.88897347634,-1272.3706839959686,15.0,1.0,0.8124901793581515,-1272.3706839959686,1274.5788208204003,-0.2259733552691614,0.5522663653300697,3.0,0.0,0.2632685323822315,0.2632685323822315
1004,1,0.05600380496637665,0.077372692161525,0.010524802837390386,1.379870233966976,0.27394228574091056,9.614182860272173e-9,37412.88897347634,-1272.3706839959686,3.0,1.0,0.08143539126111811,-1272.3706839959686,1277.2552128248963,0.0,1.0491525364153457e6,1.0,1.0,0.2632685323822315,0.2632685323822315
1005,1,0.05730657122225265,0.06233876478669199,0.01103118958944848,1.4835086134248883,0.29271060405723204,5.765073494290536e-9,54577.646364198845,-1273.0979054892666,15.0,1.0,0.9282953466862333,-1273.0979054892666,1276.8688935406533,-0.1364782943157934,0.5365415068376933,4.0,0.0,0.2632685323822315,0.2632685323822315
1006,1,0.056835321218716234,0.03755098751151878,0.01096989009511841,1.4069687946129337,0.4424160268254127,6.740639249592939e-9,48000.543569617366,-1270.2720881930788,15.0,1.0,0.46507433964357775,-1270.2720881930788,1275.607491724893,-0.1576383383871871,3990.288526584826,3.0,1.0,0.2632685323822315,0.2632685323822315
1007,1,0.060005917990740974,0.050556798930241516,0.009317629960691215,1.309584661651185,0.5321004761827518,1.0435673426752882e-8,40840.81258073372,-1269.7696298330306,23.0,1.0,0.2978249111473564,-1269.7696298330306,1272.8911487517978,-0.12063902725640219,1.1685079258648856e7,4.0,1.0,0.2632685323822315,0.2632685323822315
1008,1,0.05977559616438983,0.053662221990898894,0.009989759465901221,1.2869807519166978,0.5609695493630296,1.0037747968705148e-8,38779.12253887709,-1272.556679560807,7.0,1.0,0.2743475443448686,-1272.556679560807,1275.2244631407605,0.36973010065821654,2.3516373103992534e6,2.0,1.0,0.2632685323822315,0.2632685323822315
1009,1,0.059668095287897335,0.054636757096512736,0.010253067734666731,1.3146387630912104,0.45155863648908345,9.719515552213733e-9,38778.624640643386,-1270.5568352229043,6.0,1.0,0.37495486975833386,-1270.5568352229043,1274.295218637118,-1.5922765344364507,2.809436765820212e6,2.0,1.0,0.2632685323822315,0.2632685323822315
1010,1,0.059273994023873,0.04779905277019931,0.010984540078742378,1.4042335073689007,0.4454516708845417,6.632707818486823e-9,47480.30456063101,-1269.3585849968515,15.0,1.0,0.9629358079642891,-1269.3585849968515,1273.230408721173,0.022818448272118985,0.1150847856956716,4.0,0.0,0.2632685323822315,0.2632685323822315
1011,1,0.05868277846425278,0.06897019551278842,0.009974998005980052,1.3431571835502807,0.5306076069825257,4.484245897063661e-9,45705.76773060527,-1270.732636130718,15.0,1.0,0.6176824987504522,-1270.732636130718,1272.140627730757,0.6296238179988904,1.2594143758688006,4.0,0.0,0.2632685323822315,0.2632685323822315
1012,1,0.05864018385970688,0.06994537902438921,0.009463457733465044,1.3552677718755008,0.5052549324007218,4.5359518513787384e-9,46512.58704346293,-1269.8847572059249,7.0,1.0,0.8051584223715604,-1269.8847572059249,1271.3108969165792,-0.19841576142152917,1.2863506813610002,2.0,0.0,0.2632685323822315,0.2632685323822315
1013,1,0.05604590725557268,0.06763979118809264,0.008709931854825517,1.3840678399680486,0.3415572306283889,6.363622529015361e-9,48730.83224258693,-1270.9341196459916,13.0,1.0,0.43983528795739674,-1270.9341196459916,1275.489270479436,0.0357611299070868,55555.106172829284,3.0,1.0,0.2632685323822315,0.2632685323822315
1014,1,0.05604590725557268,0.06763979118809264,0.008709931854825517,1.3840678399680486,0.3415572306283889,6.363622529015361e-9,48730.83224258693,-1270.9341196459916,3.0,1.0,0.004293505041992325,-1270.9341196459916,1277.6031902222778,0.0,4386.719239553218,1.0,1.0,0.2632685323822315,0.2632685323822315
